PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-14,13:50:44.01,3,2,"Perry, Tanner",811697,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52021,-2.40782,-1.69962,2158.62441,180.248395,12:00,5.84988,1.65922,7.79131,-12.32316,21.34111,0.0872,2.66485,0.14426,79.79631,-4.907456,-1.683406,0.417596,41.06984,-16.922735,38.018217,,,,,6.05759,6.05759,50.966855,0.132304,-0.60669,12.82233,-1.57859,50,5.73116,3.81425,-128.64188,-5.53445,-0.99888,31.04003,-11.06311,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,9873b0d0-eb04-11ef-8c59-351c9fce2a79,90.26058,2.34249,,8.7239,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:50:44.01,2025-02-14T13:50:44.0145920-05:00,2025-02-14T18:50:44.0145920Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,b227a622-6358-4fd3-b65e-a19040e128c2,52.70497,-129.29292,15.52001,5.84481,-5.30241,-5.53156,-1.65881,3.8352,-0.49944,,-2.26002,45.84479,,,,,,,,2.34615,-17.70541,,,,,,,,-0.04392,35.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2025-02-14,13:50:59.65,3,3,"Perry, Tanner",811697,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55256,0.050617,-1.860615,2298.722233,45.530345,7:30,5.71842,1.70812,7.04417,-55.61948,-6.83662,-8.68603,1.12948,-0.7065,68.09222,-10.360083,-3.457442,0.502696,,,,,,,,,,,,4.04225,-3.20725,-1.59326,50,5.70458,3.77971,-108.41178,-1.28003,4.71916,22.3194,-35.91838,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,a1c31d10-eb04-11ef-8c59-351c9fce2a79,74.98065,,,6.46034,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:50:59.65,2025-02-14T13:50:59.6508672-05:00,2025-02-14T18:50:59.6508672Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,8e1313ce-73d2-48d6-84c9-60e1016402a8,53.45834,-109.12145,11.1597,5.72712,-0.13796,-17.95919,-1.71105,3.62966,2.35958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-02-14,13:51:17.11,3,4,"Perry, Tanner",811697,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.1346,-1.879422,-2.033002,2228.904216,198.408212,12:30,5.8287,1.6506,7.46568,-14.2743,18.79788,5.91126,2.94405,0.3106,81.60379,-4.691127,-0.940677,0.413907,101.20564,19.936392,3.194298,1980.674449,109.99952,36.56733,0.08669,320.86393,320.7907,-4.565544,3.671688,-3.79992,11.09016,-1.54364,50,5.7244,4.41377,-129.71142,-4.51515,-6.46865,27.33881,-13.29509,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,ac2001b0-eb04-11ef-8c59-351c9fce2a79,91.06497,45.75322,,7.5308,,,,1.11731,2.95293,-0.31533,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:51:17.11,2025-02-14T13:51:17.1141120-05:00,2025-02-14T18:51:17.1141120Z,LineDrive,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,7b7fc8d8-97e6-4fd2-8717-8127285fc142,53.03593,-130.34973,13.66941,5.8262,-4.20474,-6.64755,-1.64845,4.5648,-3.23432,138.453258,1.11718,139.32576,-27.4577,6.5791,-1.42249,0.27251,-0.04369,0.00469,-0.00021,2.95288,50.61564,-15.24347,-0.23488,0.36251,-0.09305,0.00825,0.0015,-0.00028,-0.31528,7.77323,-11.11969,4.38129,-1.30971,0.30994,-0.05488,0.00609,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-02-14,13:52:09.18,4,1,"Perry, Tanner",811697,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03055,0.878827,-1.893243,2416.835869,97.409046,9:15,5.74576,1.68813,6.66519,-37.99191,2.21914,-7.82516,3.38441,-0.69695,75.44063,-6.228007,-3.317212,0.456398,,,,,,,,,,,,3.59264,1.32602,-1.55837,50,5.7899,4.21746,-119.30034,0.74754,5.1838,22.69749,-30.26072,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,cb317f70-eb04-11ef-8c59-351c9fce2a79,82.5867,,,6.58992,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:52:09.18,2025-02-14T13:52:09.1891200-05:00,2025-02-14T18:52:09.1891200Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,d3b8c067-bb90-4325-bda9-9834e96ed630,53.83605,-120.02794,11.34874,5.75039,1.71761,-15.13036,-1.6909,4.05129,2.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-02-14,13:52:24.02,4,2,"Perry, Tanner",811697,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.81968,1.730151,-0.042156,2274.103125,31.138618,7:00,5.79498,1.60359,6.29773,-68.32429,-17.15119,-11.43162,1.69599,0.61211,67.3801,-10.859488,-2.117552,0.514864,74.32457,31.289835,-26.448131,2240.448481,96.23302,47.31213,-53.28414,244.05335,237.76957,-32.369346,3.805679,5.98552,-9.14347,-1.59497,50,5.88932,0.45093,-107.29439,1.28597,6.84561,21.83511,-42.63138,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,d40d1b40-eb04-11ef-8c59-351c9fce2a79,73.20857,49.73334,,6.43958,,,,2.81728,1.91469,-0.60064,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:52:24.02,2025-02-14T13:52:24.0255488-05:00,2025-02-14T18:52:24.0255488Z,FlyBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,23ba84c7-96e7-4ebc-9283-d4f2d12600d4,54.20824,-108.14741,10.91755,5.80655,2.95141,-21.31569,-1.60737,0.18349,3.42281,143.129685,2.81854,83.36374,-14.2883,2.89524,-0.15001,-0.23604,0.09526,-0.01557,0.001,1.91374,56.64364,-18.83224,1.65669,-0.48972,0.1854,-0.04156,0.00468,-0.00021,-0.60093,-41.48003,1.71642,0.66237,-0.42485,0.15994,-0.03827,0.00458,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2025-02-14,13:53:21.01,5,1,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.08968,1.465301,-1.708145,2271.202056,29.933065,7:00,5.76594,1.52825,6.38126,-67.62177,-16.07773,-10.18229,1.47973,-0.89219,67.48305,-10.970774,-3.557537,0.516726,,,,,,,,,,,,4.78528,-8.28678,-1.40084,50,5.84147,3.50179,-106.30532,0.80252,5.43217,19.58341,-41.58101,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,f610d6f0-eb04-11ef-8c59-351c9fce2a79,72.94466,,,5.60664,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:53:21.01,2025-02-14T13:53:21.0170880-05:00,2025-02-14T18:53:21.0170880Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,b388d798-8aee-437c-b65b-c235d842ab44,54.12521,-107.06257,9.7917,5.77935,2.41036,-20.79051,-1.53218,3.29174,2.71608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-02-14,13:53:41.28,5,2,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12249,-0.810662,-1.870943,2398.929935,87.993873,9:00,5.75279,1.50892,6.65523,-40.52341,1.07083,-8.99792,1.63349,-0.95379,74.14113,-8.374829,-3.510406,0.464182,13.62232,-2.743316,6.136795,,,,,23.83651,1.79469,9.202125,1.205474,4.14044,1.27457,-1.37998,50,5.68264,4.16619,-117.86454,-2.82401,5.76104,24.67684,-30.40059,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,0223d000-eb05-11ef-8c59-351c9fce2a79,81.20193,1.20098,,6.98137,,,,-1.39242,1.20098,1.13228,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:53:41.28,2025-02-14T13:53:41.2855296-05:00,2025-02-14T18:53:41.2855296Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,b81d9737-30e6-4c29-aacb-0b4545f95bd4,53.8447,-118.66676,12.33842,5.75838,-1.83572,-15.20029,-1.51237,3.97891,2.88052,,-1.55382,20.67416,,,,,,,,1.20876,-0.99635,,,,,,,,1.11493,2.22286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2025-02-14,13:54:02.49,5,3,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38229,0.658373,-0.997862,1207.779874,104.166083,9:30,5.79654,1.59293,6.61789,-35.58356,3.6537,-9.46201,3.43433,-0.10955,76.1026,-6.021016,-2.719609,0.450838,,,,,,,,,,,,4.68181,2.11189,-1.52166,50,5.82688,2.45015,-121.23525,0.36701,6.92132,25.18556,-29.05195,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,0ebee4d0-eb05-11ef-8c59-351c9fce2a79,83.60527,,,7.27969,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:54:02.49,2025-02-14T13:54:02.4957440-05:00,2025-02-14T18:54:02.4957440Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,11e1666e-ef14-412e-990b-0c741d259064,53.88286,-122.03922,12.59278,5.80037,1.2944,-14.52597,-1.59634,2.22921,3.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-02-14,13:54:23.87,5,4,"Perry, Tanner",811697,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.85682,1.069987,-0.897849,2336.376692,36.428867,7:15,5.79627,1.44479,6.04983,-66.40267,-14.70233,-12.18709,1.2535,-0.40206,67.40652,-11.105496,-3.099745,0.517509,69.68205,-25.494117,-28.36934,,,,,5.13886,2.41243,-12.033972,0.032452,5.99965,-7.46465,-1.36837,50,5.8441,2.09785,-107.27503,0.01894,6.84982,22.06098,-40.69649,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,1b7ceaf0-eb05-11ef-8c59-351c9fce2a79,72.83434,1.4305,,6.4503,,,,2.38632,1.4305,0.354,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:54:23.87,2025-02-14T13:54:23.8772224-05:00,2025-02-14T18:54:23.8772224Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,f0383bc4-f488-4474-ac58-2fd11dd26c3d,54.45481,-108.18727,11.03049,5.80852,1.70178,-20.34825,-1.44926,1.81461,3.42491,,2.38543,81.33903,,,,,,,,1.43097,-44.0804,,,,,,,,0.35448,-43.92361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2025-02-14,13:55:10.94,6,1,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.33629,0.655709,-0.710882,2296.646387,42.883149,7:30,5.81596,1.64244,6.33625,-65.47992,-13.88721,-14.49119,0.96313,-0.21975,67.35981,-11.390476,-3.344301,0.51697,,,,,,,,,,,,7.32382,-6.93402,-1.5842,50,5.83364,1.79779,-106.64239,-0.6395,8.30391,20.97965,-40.03601,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,3791f190-eb05-11ef-8c59-351c9fce2a79,72.91026,,,5.97648,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:55:10.94,2025-02-14T13:55:10.9480000-05:00,2025-02-14T18:55:10.9480000Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,bf03c5e1-3ed0-4db8-9c76-ca09226737ae,54.16901,-107.45942,10.48983,5.82819,0.91967,-20.01801,-1.64792,1.4744,4.15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7401,,,1.405005,,,,5.68516,5.94136,1.58393,127.31823,10.94388,-3.96481,5.96672,97.52854,-7.92626,5.97836,20.34769,-11.96287,1.52287,-5.93914,1.44407,High,High,High,,,High,Medium,High
100,2025-02-14,13:55:49.02,6,2,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99503,1.868674,-0.53874,2319.880397,46.59041,7:30,5.8411,1.44335,6.19071,-66.67287,-13.95989,-16.72619,2.01106,-0.44793,66.42805,-10.415821,-3.565577,0.522553,,,,,,,,,,,,8.39504,-7.16028,-1.39505,50,5.94994,1.57453,-106.00693,1.49526,9.35247,21.66469,-40.15093,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,4e434510-eb05-11ef-8c59-351c9fce2a79,72.13137,,,6.56698,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:55:49.02,2025-02-14T13:55:49.0281984-05:00,2025-02-14T18:55:49.0281984Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,37eb27e7-0dc1-481a-8a67-3bbd1b57be8b,54.31322,-106.88479,10.83235,5.85639,3.12218,-20.07546,-1.45117,1.19557,4.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-02-14,13:56:09.08,6,3,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72027,-2.342721,-3.111132,2454.509479,200.058552,12:45,5.97456,1.47107,7.60826,-11.92564,20.79044,7.19193,2.87141,-0.72789,81.6318,-4.737134,-1.780494,0.411673,,,,,,,,,,,,-4.81028,12.33552,-1.31401,50,5.85143,6.84154,-130.34845,-5.48904,-8.22587,28.95001,-11.0796,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,5a26f0c0-eb05-11ef-8c59-351c9fce2a79,91.55926,,,8.08848,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:56:09.08,2025-02-14T13:56:09.0840576-05:00,2025-02-14T18:56:09.0840576Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,b7edb8d5-5248-4c3c-9868-4a4ed97cd2ea,52.89047,-130.98884,14.47501,5.97014,-5.24395,-5.5398,-1.46736,7.0235,-4.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-02-14,13:56:26.65,6,4,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71477,-3.159993,-2.465199,2373.101253,194.942713,12:30,5.97243,1.37101,7.70451,-13.16784,18.34985,4.64709,2.03548,-0.45408,83.61998,-5.751081,-1.602896,0.404063,,,,,,,,,,,,-3.17225,11.16701,-1.25064,50,5.81343,5.52829,-131.9199,-7.49717,-5.62666,26.35125,-12.3671,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,64a51900-eb05-11ef-8c59-351c9fce2a79,93.28366,,,7.0948,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:56:26.65,2025-02-14T13:56:26.6580992-05:00,2025-02-14T18:56:26.6580992Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,201ed5a7-f932-4ee3-91ba-455274b63b65,52.79598,-132.47722,13.17562,5.96922,-7.2356,-6.18355,-1.36883,5.64729,-2.81333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-02-14,13:56:47.67,6,5,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32922,-3.237566,-2.077764,2452.391339,184.626724,12:15,5.95386,1.4124,7.61797,-10.25056,21.54218,1.65138,2.18603,-0.31744,82.5732,-5.32513,-1.771836,0.405822,82.8196,35.61062,56.56033,5136.75268,50.85812,63.48396,97.53663,284.72527,121.34895,70.90859,4.467569,-1.56378,13.12485,-1.3077,50,5.78643,4.75587,-132.63335,-7.60967,-2.74535,32.19697,-9.1325,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,712db740-eb05-11ef-8c59-351c9fce2a79,92.87932,72.02775,,8.75603,,,,0.42221,2.17948,0.2766,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:56:47.67,2025-02-14T13:56:47.6730368-05:00,2025-02-14T18:56:47.6730368Z,FlyBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,b44d1467-1a2c-4202-9928-471e25c668ff,52.88074,-133.33082,16.09848,5.94913,-7.41183,-4.56625,-1.41137,4.81534,-1.37267,,0.42274,54.41386,-17.00935,4.46005,-1.06603,0.2704,-0.06741,0.01069,-0.00069,2.18012,70.70641,-20.241,1.32916,0.04331,-0.13854,0.05123,-0.00792,0.00045,0.27778,82.38069,-8.68592,1.24772,-0.0903,-0.0035,-0.00501,0.00225,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2025-02-14,13:57:13.25,6,6,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90051,0.108855,-0.130468,2395.560481,99.123476,9:15,5.83993,1.55911,6.68791,-37.92923,2.68945,-10.363,2.77872,0.5762,75.62324,-6.950474,-2.020626,0.458706,63.36642,39.703039,57.767531,4468.512546,42.01717,56.23328,101.65898,218.22539,104.99182,73.766652,4.057524,5.48843,1.69488,-1.54646,50,5.83191,0.60534,-117.92692,-0.82512,7.86279,18.78326,-29.74594,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,806dad50-eb05-11ef-8c59-351c9fce2a79,82.17126,56.26608,,5.27727,,,,0.08629,2.7516,-0.55518,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:57:13.25,2025-02-14T13:57:13.2510000-05:00,2025-02-14T18:57:13.2510000Z,Popup,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,090d9feb-3999-4cc6-af9c-da8b7ec8a5e4,53.81655,-118.53325,9.39163,5.84304,0.13509,-14.87297,-1.5619,0.35152,3.93139,,0.08871,38.06196,-12.21968,2.38565,0.34774,-0.5273,0.18938,-0.03003,0.0018,2.74953,59.4247,-18.53755,1.67644,-0.60636,0.22758,-0.04003,0.00193,0.0001,-0.55499,60.47428,-3.23462,0.0351,0.31274,-0.20145,0.06907,-0.01177,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2025-02-14,13:57:42.11,6,7,"Perry, Tanner",811697,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.89019,-1.139861,-2.757284,2134.592272,181.566003,12:00,5.89651,1.50504,7.80416,-13.2067,18.57387,0.47768,3.77429,-0.92521,82.20737,-3.78938,-2.668557,0.405744,,,,,,,,,,,,-1.13236,10.868,-1.37481,50,5.83852,6.34793,-132.13935,-2.80761,-1.97581,31.60912,-13.2109,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,91a92540-eb05-11ef-8c59-351c9fce2a79,92.8971,,,8.68282,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:57:42.11,2025-02-14T13:57:42.1175296-05:00,2025-02-14T18:57:42.1175296Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,edfae0fe-052f-4a42-8554-83cc3eda9bae,52.69326,-132.78204,15.80456,5.89287,-2.539,-6.60545,-1.50428,6.3881,-0.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-02-14,13:59:56.01,1,1,"Peters, Treyson",824288,Right,WES_HIL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25038,1.223826,-0.157183,2357.140863,59.206296,8:00,6.61372,1.03936,5.19819,-47.45412,-0.30327,-3.15154,3.81055,0.62888,71.30652,-7.42509,-0.7161,0.494215,,,,,,,,,,,,1.5098,0.02559,-1.02237,50,6.69171,0.44189,-113.46641,0.75684,1.95439,22.13431,-32.14093,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,e17db310-eb05-11ef-8c59-351c9fce2a79,76.26725,,,6.94386,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:59:56.01,2025-02-14T13:59:56.0163328-05:00,2025-02-14T18:59:56.0163328Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,d89e4428-caf5-495b-ba96-85ce81310ee6,55.3006,-114.49575,11.06716,6.62176,2.25153,-16.07046,-1.0408,0.35101,0.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
