PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-14,19:14:10.21,2,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.87991,-4.214439,3.660447,2066.882686,158.489544,11:15,6.65967,-1.83456,5.40351,-12.82792,26.206,-9.68481,1.62634,0.79304,77.33891,-6.745638,1.943746,0.449668,85.80785,55.403589,9.787986,3443.282238,104.63978,133.14129,33.91885,211.36037,103.78073,22.003216,5.8726,6.17591,15.12288,1.51505,50,6.27475,-7.57764,-125.17482,-9.53716,9.53289,31.65634,-8.83096,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,297f16c0-eb3a-11ef-805a-1529f907f7f5,83.82273,135.55686,,9.541,,,,1.33516,2.25337,-0.75579,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:14:10.21,2025-02-14T19:14:10.2141440-06:00,2025-02-15T01:14:10.2141440Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,7043e507-194b-4dba-9cb6-f90cda2fe0c9,55.09322,-126.45632,15.82817,6.6536,-9.17967,-4.41548,1.82962,-7.96355,4.76644,195.842918,1.34139,70.30173,-20.11819,5.20856,-0.66403,-0.05034,0.03321,-0.00458,0.00021,2.24571,103.70694,-24.61807,2.49206,-0.42337,0.03512,0.00749,-0.0022,0.00015,-0.75418,12.12565,2.76305,-1.30078,0.30973,-0.0309,-0.00288,0.00095,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2025-02-14,19:14:46.14,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81933,1.077124,-0.656855,2540.11555,297.184902,4:00,6.25918,-2.22903,4.8746,-54.7694,-3.92563,10.95209,2.7145,-1.93795,69.28109,-8.808328,1.275866,0.513204,,,,,,,,,,,,-5.67863,-1.92055,2.28358,50,6.31811,0.83002,-109.95237,0.14949,-6.89059,21.09636,-34.50449,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,3eecedc0-eb3a-11ef-805a-1529f907f7f5,73.4453,,,6.53824,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:14:46.14,2025-02-14T19:14:46.1405184-06:00,2025-02-15T01:14:46.1405184Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,49ece4ba-0524-4987-bd3b-062fb96c95b3,55.62897,-111.02714,10.54818,6.26572,1.90734,-17.25224,2.23236,1.18106,-3.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-02-14,19:15:03.99,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,3,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09173,-2.847389,3.868356,2108.749715,154.020603,11:15,6.59561,-1.8905,5.34184,-11.14237,25.12238,-11.51682,2.98759,0.78427,80.10396,-5.071246,1.829939,0.433425,,,,,,,,,,,,7.05902,13.9178,1.54945,50,6.33078,-8.23425,-129.9279,-6.71003,11.76226,33.62262,-8.98313,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4998dcc0-eb3a-11ef-805a-1529f907f7f5,86.9642,,,9.98777,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:15:03.99,2025-02-14T19:15:03.9910400-06:00,2025-02-15T01:15:03.9910400Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,b7a6d1e5-790f-43b8-8c90-79cf5a378859,55.15269,-131.25454,16.81131,6.58855,-6.35558,-4.49157,1.8835,-8.69835,5.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-02-14,19:15:22.14,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,3,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29639,-1.540717,1.353633,2121.976381,163.942487,11:30,6.72711,-1.79682,5.23084,-14.80832,23.65993,-6.37548,4.04397,-1.05538,77.93137,-4.416927,0.223904,0.446398,,,,,,,,,,,,3.61933,12.71272,1.67699,50,6.57497,-2.68755,-126.26417,-3.79226,5.71135,31.10452,-12.11319,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,546e25b0-eb3a-11ef-805a-1529f907f7f5,84.43679,,,9.36502,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:15:22.14,2025-02-14T19:15:22.1407744-06:00,2025-02-15T01:15:22.1407744Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,b3076eab-3bb4-4318-9d61-8a5cad1e5356,55.26406,-127.55435,15.55226,6.72185,-3.28982,-6.05659,1.79338,-2.92445,2.85568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-02-14,19:15:42.64,3,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,3,Top,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.86677,-2.709295,3.603974,2129.595805,155.477966,11:15,6.69354,-1.70043,5.29391,-15.87091,21.24304,-9.02863,2.82011,0.93563,79.55796,-5.754019,2.006299,0.43847,,,,,,,,,,,,5.70796,11.92505,1.37878,50,6.4355,-7.66108,-128.29262,-6.54637,9.32071,31.54838,-12.70129,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,609ac140-eb3a-11ef-805a-1529f907f7f5,85.96349,,,9.30882,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:15:42.64,2025-02-14T19:15:42.6446336-06:00,2025-02-15T01:15:42.6446336Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,3afb880e-54c5-41be-800c-5a6261dceb6f,55.20244,-129.56563,15.77419,6.68931,-6.03386,-6.35064,1.6955,-8.03718,4.66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-02-14,19:17:42.68,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58829,0.275056,-2.159613,2531.566671,77.002592,8:30,6.00139,1.91108,5.07404,-49.90278,-1.89122,-16.31899,2.10234,-1.48587,70.56795,-8.800282,-5.043533,0.498706,,,,,,,,,,,,7.20178,-0.37551,-1.69311,50,5.98908,4.98518,-113.61661,-1.25049,9.14286,26.39642,-32.65075,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,a833c3d0-eb3a-11ef-805a-1529f907f7f5,75.58054,,,8.02034,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:17:42.68,2025-02-14T19:17:42.6816512-06:00,2025-02-15T01:17:42.6816512Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,943b3013-b1eb-40bc-828c-08a561b86a7c,55.42229,-114.86946,13.19821,6.01166,0.29921,-16.32537,-1.91942,4.55123,4.57143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-14,19:17:54.47,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,3,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55218,0.50028,-0.252855,2434.186807,88.198845,9:00,5.90089,1.97212,4.94678,-46.55566,1.31642,-15.21922,2.49404,0.4649,70.77957,-7.975869,-2.940008,0.497981,,,,,,,,,,,,7.3743,1.04772,-1.93451,50,5.9116,1.15313,-113.70835,-0.68295,9.44906,24.99371,-30.83154,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,af380790-eb3a-11ef-805a-1529f907f7f5,75.69056,,,7.77262,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:17:54.47,2025-02-14T19:17:54.4746496-06:00,2025-02-15T01:17:54.4746496Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,e6a202d3-6606-497d-b259-f95770356f1f,55.55101,-114.92201,12.49685,5.90842,0.8142,-15.41577,-1.97936,0.69429,4.72453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-02-14,19:18:08.42,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,3,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99153,0.21627,-1.082286,2532.842259,122.743222,10:00,5.95961,1.89747,5.06807,-40.50616,5.34311,-5.67406,2.78805,0.40403,72.12285,-7.201154,-2.085755,0.487346,74.21467,70.456723,-146.261342,4148.453649,,,,,23.01278,,,2.47382,3.02606,-1.78989,50,5.94838,2.42434,-115.83633,-0.98313,3.29643,25.52872,-28.14176,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b7851f00-eb3a-11ef-805a-1529f907f7f5,77.3422,58.83974,,7.86868,,,,2.80132,2.6672,-0.40055,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:18:08.42,2025-02-14T19:18:08.4246528-06:00,2025-02-15T01:18:08.4246528Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,43983ce2-cfef-4926-862b-ca2afd1a8bc0,55.43117,-117.02716,12.76436,5.96362,0.3296,-14.07088,-1.89939,2.27057,1.64821,12.542839,2.80132,-30.27923,-4.60008,1.1739,-0.26196,0.06191,-0.01493,0.00348,-0.00056,2.6672,102.57717,-30.85926,4.65561,-1.08184,0.24995,-0.06126,0.01405,-0.00218,-0.40055,-20.22327,3.68079,-0.87639,0.18873,-0.04495,0.01082,-0.00244,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2025-02-14,19:18:31.36,1,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59684,-0.319016,-2.112856,2440.045492,190.611239,12:15,6.32656,1.22956,5.7847,-15.56985,19.29855,3.36953,4.73206,-0.45632,81.07166,-3.335198,-1.510064,0.424999,,,,,,,,,,,,-2.40122,10.25737,-1.0572,50,6.29098,4.6856,-131.19409,-1.15205,-4.10285,32.83868,-14.64773,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c530e080-eb3a-11ef-805a-1529f907f7f5,88.68839,,,9.52518,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:18:31.36,2025-02-14T19:18:31.3601536-06:00,2025-02-15T01:18:31.3601536Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,9b2aa553-ae29-45da-8e8d-29979897b881,54.70987,-132.36775,16.41934,6.3228,-0.62854,-7.32387,-1.22729,4.83223,-2.05143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-02-14,19:18:48.71,1,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.38985,-2.600167,-1.418898,2375.087271,201.117561,12:45,6.48961,1.0496,5.74177,-17.73332,17.3769,6.19422,2.58831,0.24432,81.14956,-5.98354,-0.310228,0.42647,80.40563,70.62108,-2.377178,,,,,93.82625,46.14078,-1.737197,5.976361,-3.64311,10.11237,-0.93543,50,6.2626,2.96998,-130.86939,-6.48055,-6.18829,32.90937,-14.99682,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,cf7226d0-eb3a-11ef-805a-1529f907f7f5,88.38247,149.25687,,9.24029,,,,1.20905,3.57727,-0.7703,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:18:48.71,2025-02-14T19:18:48.7194112-06:00,2025-02-15T01:18:48.7194112Z,Popup,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,add50266-2e00-435c-8375-d383084f6202,54.7566,-132.0601,16.45469,6.48726,-5.93795,-7.49841,-1.04694,3.19388,-3.09414,180.43099,1.20443,39.15379,-14.39407,4.31914,-0.88094,0.14313,-0.01833,0.00148,-5E-05,3.5712,111.36432,-27.1978,3.81884,-1.1241,0.31818,-0.06379,0.00698,-0.00031,-0.76993,-1.62816,0.83176,-0.26823,0.0612,-0.01177,0.00178,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2025-02-14,19:19:23.39,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Storey, Ryan",1000138419,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.94269,-0.989146,-1.628914,2442.397427,142.952578,10:45,6.13477,1.88386,5.33279,-33.60104,6.86536,-4.23288,2.40613,0.00234,77.12564,-7.133837,-2.381004,0.457845,,,,,,,,,,,,1.69291,4.06855,-1.73344,50,6.02115,3.63997,-121.83338,-3.29138,2.54558,23.84156,-26.05627,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,e4227a30-eb3a-11ef-805a-1529f907f7f5,82.32572,,,6.81706,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:19:23.39,2025-02-14T19:19:23.3942528-06:00,2025-02-15T01:19:23.3942528Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,96b3e25b-804f-46fa-b32c-4e983efe4672,55.16914,-122.84077,11.92078,6.13696,-2.19042,-13.02813,-1.88497,3.53241,1.27279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-02-14,19:20:00.82,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, John",1000357171,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52482,1.476216,-0.704529,2399.623194,94.578235,9:15,5.90876,1.87756,5.09583,-46.90617,2.65961,-12.43851,3.39153,0.17702,69.66893,-7.074583,-2.904325,0.506713,,,,,,,,,,,,5.90945,1.43055,-1.80101,50,6.01197,1.87341,-110.91209,1.24526,7.30115,21.34653,-30.40659,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,fa7951a0-eb3a-11ef-805a-1529f907f7f5,74.38612,,,6.85589,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:20:00.82,2025-02-14T19:20:00.8216064-06:00,2025-02-15T01:20:00.8216064Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,e0468777-8b0b-48c8-9cee-d02b7f996100,55.40302,-111.94715,10.67326,5.91584,2.71962,-15.2033,-1.88327,1.51939,3.65058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-02-14,19:21:04.09,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, John",1000357171,Right,SAL_JAG,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3334,-1.41338,-2.337726,2446.087213,138.612924,10:30,6.22277,1.84281,5.28252,-34.38734,7.81178,-5.72662,2.0284,-0.83112,75.74959,-7.685432,-3.353427,0.467545,,,,,,,,,,,,2.21823,4.71457,-1.62514,50,6.0687,5.11456,-119.38746,-4.15364,3.20547,22.72278,-25.36125,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,20444e80-eb3b-11ef-805a-1529f907f7f5,80.61783,,,6.58381,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:21:04.09,2025-02-14T19:21:04.0911872-06:00,2025-02-15T01:21:04.0911872Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,3f62c404-0ec3-40d9-83b3-fc042bf29834,55.2173,-120.37636,11.36139,6.22546,-3.04991,-12.68062,-1.84469,4.97506,1.60273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-02-14,19:21:40.51,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Smith, John",1000357171,Right,SAL_JAG,Undefined,3,Bottom,1,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.05073,0.794468,-2.132733,2390.047392,98.644844,9:15,6.27106,1.76117,5.00551,-41.93298,2.14016,-4.91855,3.52719,-0.66292,74.22468,-6.81528,-3.000385,0.477813,,,,,,,,,,,,1.82827,1.27476,-1.55208,50,6.31362,4.58703,-117.50396,0.08802,2.55295,22.52302,-30.39399,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,35ebfa30-eb3b-11ef-805a-1529f907f7f5,78.88527,,,6.82605,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:21:40.51,2025-02-14T19:21:40.5145088-06:00,2025-02-15T01:21:40.5145088Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,4db381da-8aaa-4fe7-809b-1362383e6092,55.4947,-118.55249,11.26151,6.27658,1.50298,-15.197,-1.76286,4.46819,1.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-02-14,19:22:16.63,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44001,-1.483051,-1.115196,2406.753477,203.204876,12:45,6.45045,1.52403,5.67679,-13.37072,22.64147,9.10485,3.95304,1.24296,79.86153,-4.110744,0.511985,0.431913,,,,,,,,,,,,-4.93477,12.31528,-1.43548,50,6.3171,2.10172,-129.48196,-3.66653,-8.18935,32.70134,-11.73652,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4b78cae0-eb3b-11ef-805a-1529f907f7f5,87.26864,,,9.57848,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:22:16.63,2025-02-14T19:22:16.6390000-06:00,2025-02-15T01:22:16.6390000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,72073b91-212e-4ffa-a983-ba1a4ad0cb1a,54.81751,-130.69298,16.35067,6.44484,-3.23189,-5.86826,-1.51893,2.40499,-4.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75249,,0.735078,,-2.62244,3.6536,-1.28339,0.34648,6.01078,-0.61183,,,,0.41902,112.86925,-10.13395,6.02503,5.86345,-11.96243,-0.63547,-1.72306,2.44785,High,High,High,,,High,Low,Low
85,2025-02-14,19:22:52.31,4,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90434,-0.84786,-4.411555,1439.36442,247.661691,2:15,5.71603,2.16332,5.69949,-33.33852,7.30504,14.23123,2.14532,-0.76992,75.92506,-7.023711,-1.874517,0.458846,,,,,,,,,,,,-8.5506,4.42815,-1.80104,50,5.62422,8.76523,-121.35426,-2.91633,-12.59715,26.42408,-25.65028,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,60b5cde0-eb3b-11ef-805a-1529f907f7f5,82.14611,,,7.97927,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:22:52.31,2025-02-14T19:22:52.3151872-06:00,2025-02-15T01:22:52.3151872Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,804653f2-c9e4-4675-9b90-4d1e8c1f581f,54.79888,-122.39472,13.21204,5.71917,-1.90634,-12.82514,-2.15594,9.26125,-6.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-02-14,19:23:09.94,4,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,3,Bottom,2,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.2723,0.27882,-2.602849,1822.514474,254.757672,2:30,5.72981,2.28569,5.49244,-35.75337,5.40563,14.80048,3.01147,1.08245,75.80798,-6.30506,0.032872,0.461747,63.87879,-51.700984,42.052943,,,,,3.34089,3.34089,7.486717,0.04082,-8.26674,3.02784,-2.06815,50,5.73006,4.88068,-120.76273,-0.64487,-12.13243,24.87448,-27.73032,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,6b34e080-eb3b-11ef-805a-1529f907f7f5,81.63013,3.01737,,7.46432,,,,1.54305,3.01737,-1.1608,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:23:09.94,2025-02-14T19:23:09.9467264-06:00,2025-02-15T01:23:09.9467264Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,4771cd9f-63cb-401b-b8b0-5eb26a5dcf8f,55.009,-121.7901,12.43724,5.73304,0.50046,-13.86516,-2.28008,5.38178,-6.06622,180,1.54154,43.34561,,,,,,,,3.01996,-73.91928,,,,,,,,-1.16217,39.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2025-02-14,19:24:20.08,5,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Morrison, Kyle",1000138305,Right,SAL_JAG,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42322,-2.123179,-2.241842,2397.789198,149.399236,11:00,6.19748,1.80021,5.34083,-33.49821,6.3604,-3.06516,1.41169,-0.55945,78.11706,-8.213279,-2.786516,0.454394,,,,,,,,,,,,0.95689,4.11961,-1.59564,50,5.98176,4.9244,-122.47035,-5.74732,1.46297,22.68062,-25.87556,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,9505ae30-eb3b-11ef-805a-1529f907f7f5,82.95104,,,6.30616,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:24:20.08,2025-02-14T19:24:20.0868864-06:00,2025-02-15T01:24:20.0868864Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,7085fb42-b80b-44bb-ad0e-b39ad030f696,55.16008,-123.42226,11.34031,6.20018,-4.66132,-12.93778,-1.80103,4.863,0.73149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
