PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-14,17:58:27.08,3,5,"Miller, Jay",1000188493,Right,UNC_SPA,"Torosian, Jack",1000121348,Left,CRE_BLU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.32799,-3.044457,-1.670449,2202.254975,201.253007,12:45,6.67917,0.36576,5.51877,-14.22292,23.24285,8.53686,2.64337,-0.4852,79.36575,-5.77784,-0.149703,0.440543,80.52734,12.422134,24.116059,1511.358529,97.08559,6.94458,51.7137,139.48518,124.58456,29.022914,1.383686,-4.81847,13.0319,-0.22621,50,6.40467,3.32153,-126.50843,-7.11777,-7.7608,27.29077,-11.1843,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,33c70e70-eb27-11ef-be7b-0580a6ba5ec2,85.55896,10.33825,,7.96224,,,,1.1577,2.68432,0.83561,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:58:27.08,2025-02-14T17:58:27.0865408-05:00,2025-02-14T22:58:27.0865408Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,31186950-f7f4-4530-89e0-b66a164001f2,54.9812,-127.57847,13.64538,6.67515,-6.67925,-5.59215,-0.3624,3.62582,-3.8804,,1.1577,105.27481,-15.398,2.25784,-0.42019,0.02868,0.01313,-0.00742,0.00138,2.68432,25.40641,-22.41567,2.44742,-0.48815,0.08272,-0.0016,-0.00365,0.00081,0.83561,47.12641,2.44457,-1.61092,0.4286,-0.05881,-0.02389,0.01543,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
86,2025-02-14,17:58:59.31,4,1,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39987,-1.05761,-1.295982,1640.034229,233.592566,1:45,6.60774,0.58902,6.03914,-34.16293,13.50654,16.22229,2.78117,0.74065,70.06291,-7.42696,1.626192,0.496926,,,,,,,,,,,,-8.72882,7.72591,-0.49658,50,6.50677,1.93653,-110.97543,-3.00195,-10.85677,20.34933,-22.56468,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,4708ddb0-eb27-11ef-be7b-0580a6ba5ec2,75.85126,,,6.33696,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:58:59.31,2025-02-14T17:58:59.3131520-05:00,2025-02-14T22:58:59.3131520Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,82386305-d18c-4a05-85cb-c77706a856e6,54.46146,-111.79052,10.17467,6.60891,-2.09812,-11.28234,-0.58286,2.37139,-5.42839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-14,17:59:14.63,4,2,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79758,-3.98153,-2.223281,2176.611622,203.118449,12:45,6.67494,0.39584,5.52312,-14.89217,23.27938,9.34835,1.70256,-0.90485,78.63416,-6.837722,-0.558405,0.444674,,,,,,,,,,,,-5.45095,13.43213,-0.20891,50,6.3184,4.47812,-125.53451,-9.15416,-8.60433,27.97661,-10.97137,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,5019e160-eb27-11ef-be7b-0580a6ba5ec2,84.76428,,,8.16342,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:59:14.63,2025-02-14T17:59:14.6370000-05:00,2025-02-14T22:59:14.6370000Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,86105279-b4b1-44b1-8793-d55c62b0ecc1,54.97733,-126.6389,13.9883,6.67122,-8.72106,-5.48569,-0.39239,4.81778,-4.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71261,2.12359,0.850739,1.272852,3.77886,1.9826,0.88031,0.8909,6.47443,-0.28,127.28492,1.89186,1.50169,1.04253,111.80105,-10.01894,6.4808,10.36622,-10.98434,-0.33324,-1.88271,2.64733,High,High,High,,,High,Medium,Medium
88,2025-02-14,17:59:44.88,4,3,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01574,-0.711493,-1.80826,1658.715648,245.719966,2:15,6.59715,0.36634,6.02142,-38.53538,9.87686,18.2804,2.72649,0.21423,69.44668,-7.877491,1.484161,0.500782,,,,,,,,,,,,-9.94217,5.78524,-0.23449,50,6.52056,2.83422,-110.3615,-2.47022,-12.16952,21.02145,-25.09272,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,622be330-eb27-11ef-be7b-0580a6ba5ec2,75.26712,,,6.56905,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:59:44.88,2025-02-14T17:59:44.8827392-05:00,2025-02-14T22:59:44.8827392Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,a867bc08-83c7-415e-a3a4-9fd5a74b2ced,54.47915,-111.21141,10.51073,6.59992,-1.45571,-12.54636,-0.35903,3.32624,-6.08476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-14,18:00:00.83,4,4,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.90437,-1.821164,-1.375523,2190.588228,209.180788,1:00,6.7267,0.22892,5.363,-17.11458,21.13958,11.03016,3.59163,-0.14204,78.40215,-5.085874,0.584356,0.445154,71.49236,37.494863,-116.770628,3432.873083,,,,,26.73897,,,-5.9576,11.57257,-0.11348,50,6.55153,2.53132,-125.87839,-4.50905,-9.43302,28.69561,-13.85056,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,6ba01580-eb27-11ef-be7b-0580a6ba5ec2,84.67273,22.91944,,8.50222,,,,0.24123,3.7718,0.15899,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:00:00.83,2025-02-14T18:00:00.8308736-05:00,2025-02-14T23:00:00.8308736Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,36097405-852e-4f2c-981c-83db9c395d30,55.13503,-127.04359,14.34781,6.72321,-3.94663,-6.92528,-0.22405,2.91435,-4.71651,,0.25001,-37.8148,-4.99459,,,,,,,3.77865,63.56175,-24.78052,,,,,,,0.14539,-73.75175,20.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2025-02-14,18:00:19.54,4,5,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72126,0.887518,-0.943135,1694.802484,248.187649,2:15,6.56126,0.59079,5.79646,-37.71935,9.81788,19.92489,4.24372,1.37383,69.54865,-6.17367,2.627418,0.496236,,,,,,,,,,,,-10.37993,5.24303,-0.52478,50,6.61232,1.07534,-112.5931,0.61093,-12.98418,25.31157,-25.61557,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,76d46e60-eb27-11ef-be7b-0580a6ba5ec2,75.95667,,,8.17261,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:00:19.54,2025-02-14T18:00:19.5412992-05:00,2025-02-14T23:00:19.5412992Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,136890ec-9f9d-42b5-843a-a0ecf5903ae1,54.69996,-113.64477,12.65579,6.56482,1.67522,-12.80779,-0.58067,1.61481,-6.49209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-02-14,18:00:35.16,4,6,"Miller, Jay",1000188493,Right,UNC_SPA,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.14057,0.257283,-1.590879,1596.678079,234.911863,1:45,6.63299,0.37879,5.97705,-37.4762,10.18268,11.96438,3.74858,-0.09935,69.46401,-6.762221,0.560635,0.496871,,,,,,,,,,,,-6.6139,5.68028,-0.25923,50,6.63305,2.65517,-111.82067,-0.58414,-8.212,23.80445,-25.12124,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,802190b0-eb27-11ef-be7b-0580a6ba5ec2,75.85966,,,7.67656,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:00:35.16,2025-02-14T18:00:35.1671296-05:00,2025-02-14T23:00:35.1671296Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,21d15633-27e2-4421-8b97-ecf2ff18765b,54.51936,-112.77865,11.90222,6.63621,0.42683,-12.56062,-0.37274,2.98565,-4.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-02-14,18:02:33.06,1,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22822,0.111427,-1.586398,2104.947603,208.857519,1:00,6.24053,1.42432,5.52688,-10.2028,25.41958,13.24477,5.49451,1.04457,80.30088,-1.953935,0.77327,0.429569,,,,,,,,,,,,-7.12985,13.06568,-1.295,50,6.24374,2.98985,-130.59755,0.07786,-12.0215,33.58742,-10.14421,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,c65cd800-eb27-11ef-be7b-0580a6ba5ec2,87.74483,,,9.92734,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:02:33.06,2025-02-14T18:02:33.0669056-05:00,2025-02-14T23:02:33.0669056Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,c737a917-59f9-4f6d-bdd7-81fc1244f779,54.9675,-131.86892,16.79371,6.23352,0.46184,-5.0721,-1.41679,3.44489,-6.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-02-14,18:02:46.13,1,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03742,-1.309156,-3.75,2095.246963,209.942401,1:00,6.28965,0.99945,5.59859,-10.88788,24.74604,13.46741,4.15721,-1.38442,80.50243,-3.486958,-1.353981,0.429638,,,,,,,,,,,,-7.95587,13.23887,-0.68613,50,6.17032,7.9023,-130.155,-3.19139,-13.39428,32.04318,-9.88551,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,ce26dcc0-eb27-11ef-be7b-0580a6ba5ec2,87.73062,,,9.53499,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:02:46.13,2025-02-14T18:02:46.1327872-05:00,2025-02-14T23:02:46.1327872Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,74213921-4e4f-477a-8a45-69d5af45827f,54.89685,-131.35504,16.02159,6.28291,-2.82117,-4.94275,-0.99147,8.40393,-6.69714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-02-14,18:03:01.83,1,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64892,-0.697412,-1.53115,2202.624512,214.872997,1:15,6.22972,1.7289,5.58237,-12.7702,23.15497,15.17418,4.51394,1.5631,80.05692,-3.215881,1.175312,0.431391,,,,,,,,,,,,-8.07607,12.24741,-1.60685,50,6.16164,2.76171,-129.80637,-1.87396,-13.48407,32.60198,-11.72538,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,d78b3090-eb27-11ef-be7b-0580a6ba5ec2,87.37425,,,9.592,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:03:01.83,2025-02-14T18:03:01.8329088-05:00,2025-02-14T23:03:01.8329088Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,cd8ca47d-3427-4bbe-be9e-d7256d8a6e01,54.91262,-131.03441,16.30099,6.22391,-1.43229,-5.86269,-1.72045,3.26962,-6.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-02-14,18:03:16.52,1,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95597,-2.410615,-1.584271,2216.706501,203.921935,12:45,6.25975,1.43766,5.55214,-8.4291,27.28812,11.49233,3.30254,0.91456,80.47852,-4.145569,0.463781,0.43014,,,,,,,,,,,,-6.25756,14.87745,-1.30805,50,6.04572,3.06364,-130.1632,-5.58388,-10.52452,32.32743,-7.15185,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,e050ac50-eb27-11ef-be7b-0580a6ba5ec2,87.62821,,,9.47745,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:03:16.52,2025-02-14T18:03:16.5218816-05:00,2025-02-14T23:03:16.5218816Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,46ebb2e3-9e21-414b-a585-0810955efa91,54.94337,-131.3852,16.16371,6.25168,-5.31354,-3.57593,-1.43138,3.46147,-5.26226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-02-14,18:03:29.83,1,5,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16903,0.425745,-1.86523,2242.419141,81.096864,8:45,6.09013,1.55222,5.15105,-42.12632,0.46252,-5.53922,2.98064,-0.66602,75.38584,-7.224177,-2.845736,0.469699,,,,,,,,,,,,2.24839,0.47933,-1.37324,50,6.09739,4.11488,-119.2166,-0.65356,3.23227,23.15354,-31.48494,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,e842d280-eb27-11ef-be7b-0580a6ba5ec2,80.24814,,,6.78319,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:03:29.83,2025-02-14T18:03:29.8318848-05:00,2025-02-14T23:03:29.8318848Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,b62b5f30-ddfe-436d-b131-1de40b84d5b9,55.35081,-120.25132,11.57677,6.09516,0.75348,-15.74247,-1.55391,3.97043,1.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-02-14,18:03:41.97,1,6,"Wendt, Shea",1000137603,Right,CRE_BLU,"Wright, Parker",1000133900,Left,UNC_SPA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.46592,-0.279591,-2.483731,2221.069108,205.208232,12:45,6.17563,1.5121,5.74784,-10.39158,23.71962,10.5813,5.04911,0.07999,82.10082,-2.35824,-0.59246,0.420359,,,,,,,,,,,,-6.10866,12.42717,-1.31178,50,6.14599,5.2569,-132.49772,-0.84579,-10.69649,32.27145,-10.41369,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,ef6d3be0-eb27-11ef-be7b-0580a6ba5ec2,89.66736,,,9.3651,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:03:41.97,2025-02-14T18:03:41.9701760-05:00,2025-02-14T23:03:41.9701760Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,14eaee7e-d295-4338-aa02-1f1619175aab,54.74818,-133.64919,16.13573,6.16954,-0.47422,-5.20684,-1.50616,5.63856,-5.34824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-02-14,18:04:12.12,2,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.07196,-0.563428,-1.649913,2276.209022,81.095577,8:45,5.89558,1.70198,5.43271,-40.59872,0.41933,-5.09536,1.98445,-0.26826,76.71337,-7.949381,-2.557449,0.460955,,,,,,,,,,,,2.15453,0.65898,-1.55202,50,5.81708,3.68015,-120.66917,-2.62201,3.1874,22.74226,-31.19915,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,0172ba90-eb28-11ef-be7b-0580a6ba5ec2,81.77027,,,6.35858,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:04:12.12,2025-02-14T18:04:12.1291776-05:00,2025-02-14T23:04:12.1291776Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,a3d51846-3a49-493e-882c-c3c855cb2fca,55.07073,-121.62108,11.37113,5.8995,-1.31612,-15.59957,-1.70326,3.54674,1.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-02-14,18:04:34.20,2,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92871,0.304289,-3.027836,1104.596885,255.89414,2:30,6.30606,1.44198,5.31391,-39.81246,5.60473,15.74131,3.27436,-0.09085,72.19117,-7.01703,-0.234912,0.485045,,,,,,,,,,,,-8.79461,3.21634,-1.17886,50,6.30531,5.46232,-115.6961,-0.74678,-11.7466,24.52373,-27.87813,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,0e9798d0-eb28-11ef-be7b-0580a6ba5ec2,77.70924,,,7.73754,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:04:34.20,2025-02-14T18:04:34.2069248-05:00,2025-02-14T23:04:34.2069248Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,98cacb66-49ab-4cf1-96fa-fbe33f984478,55.18445,-116.78986,12.26187,6.31089,0.49658,-13.93907,-1.43416,5.98622,-5.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-14,18:04:54.62,2,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.26387,-1.366514,-2.339147,2203.851324,216.646865,1:15,6.13908,1.31195,5.64818,-13.53178,20.44552,14.20686,3.73548,0.31275,82.16207,-4.014471,0.196655,0.419533,78.95336,58.659214,-161.953124,3826.701721,,,,,29.71575,,,-8.03752,11.22619,-1.12274,50,6.01502,4.80308,-133.52501,-3.55159,-14.13593,35.66942,-12.43013,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,1abf2b50-eb28-11ef-be7b-0580a6ba5ec2,89.84385,46.61487,,10.1018,,,,2.16293,3.81954,-0.28843,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:04:54.62,2025-02-14T18:04:54.6252800-05:00,2025-02-14T23:04:54.6252800Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,58186f37-ed95-4e8d-a014-3d3588b91f58,54.84964,-134.81431,17.83471,6.13527,-3.1023,-6.21507,-1.30558,5.31403,-7.06796,2.627031,2.16293,-57.26663,1.11309,1.46924,-0.54626,0.16605,-0.0174,-0.02902,0.01941,3.81954,98.90183,-38.75953,6.48664,-1.52046,0.32198,-0.01411,-0.06537,0.03909,-0.28843,-18.65887,1.31467,0.95252,-0.37035,0.11406,-0.01001,-0.0226,0.01462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2025-02-14,18:05:15.97,2,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,73.68792,2.270332,-0.822392,2300.131254,22.156034,6:45,6.14933,1.20164,5.63268,-74.76358,-21.29698,-9.51827,2.03868,-0.35892,66.37668,-11.359856,-2.528699,0.526275,88.29614,-7.718344,58.725091,,,,,18.54874,4.92015,51.59054,0.129081,4.53418,-11.14268,-1.12532,50,6.29459,1.8795,-106.78971,1.83217,5.0644,24.00045,-44.6197,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,2789b490-eb28-11ef-be7b-0580a6ba5ec2,71.62118,2.24882,,7.31124,,,,2.90993,2.24882,0.35313,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:05:15.97,2025-02-14T18:05:15.9708672-05:00,2025-02-14T23:05:15.9708672Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,7e49e50a-687a-4b53-b1a4-140e2f3f38b1,54.87229,-107.87918,12.00022,6.16546,3.85761,-22.30985,-1.20542,1.64961,2.5322,,2.90759,66.73304,,,,,,,,2.24943,-17.42176,,,,,,,,0.34928,109.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2025-02-14,18:05:37.20,2,5,"Wendt, Shea",1000137603,Right,CRE_BLU,"Jernigan, Branton",10034059,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.86133,-0.216062,-2.628147,1178.565623,216.233512,1:15,6.04278,1.24781,5.42486,-32.37714,12.55111,7.82973,3.14209,-0.56315,71.78801,-6.27608,-1.236463,0.482426,,,,,,,,,,,,-4.86992,6.91508,-1.01994,50,6.00194,5.03032,-116.83301,-1.47918,-6.51944,28.46013,-22.91672,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,342b5910-eb28-11ef-be7b-0580a6ba5ec2,78.13095,,,9.07331,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:05:37.20,2025-02-14T18:05:37.2061696-05:00,2025-02-14T23:05:37.2061696Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,132eb85b-aa53-40c7-a163-63859475e576,55.0686,-118.06124,14.23007,6.04443,-0.49018,-11.45836,-1.24311,5.31167,-3.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
