PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-14,16:43:49.70,2,4,"Andrews, Heath",814165,Right,NOR_WOL,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54096,-0.081581,-2.577389,2779.310417,107.471382,9:30,5.77387,1.91428,5.19615,-33.79738,7.16973,-18.0345,2.88061,-2.01459,76.23173,-6.289029,-5.764022,0.460669,,,,,,,,,,,,8.06067,4.0613,-1.66131,50,5.74138,6.31162,-122.3206,-1.39563,11.96738,28.6473,-26.14443,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,c7ab2af0-eb1c-11ef-8ffc-eb32a965d90f,81.8211,,,8.30923,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:43:49.70,2025-02-14T16:43:49.7060000-05:00,2025-02-14T21:43:49.7060000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,e764976c-895c-4c10-983e-e8a2b19e8c13,55.29931,-123.55546,14.32365,5.77725,-0.26866,-13.07221,-1.92225,5.79576,5.98369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
79,2025-02-14,16:44:07.49,2,5,"Andrews, Heath",814165,Right,NOR_WOL,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.71913,-2.07885,-3.501704,2179.805728,218.661009,1:15,5.71845,1.76588,5.98766,-15.56123,17.52253,13.0132,2.49052,-0.39916,83.14656,-5.083783,-1.167455,0.41398,,,,,,,,,,,,-7.74685,9.99816,-1.49598,50,5.54546,7.61233,-134.12676,-5.30701,-13.85478,33.94621,-14.29292,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,d2428080-eb1c-11ef-8ffc-eb32a965d90f,91.04902,,,9.57257,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:44:07.49,2025-02-14T16:44:07.4950000-05:00,2025-02-14T21:44:07.4950000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,952c6079-c84e-4100-ab20-a592bf03d7af,54.50639,-135.26247,16.97311,5.71502,-4.82883,-7.14646,-1.75842,8.07586,-6.92739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-02-14,16:44:25.97,2,6,"Andrews, Heath",814165,Right,NOR_WOL,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92386,-2.030347,-3.987783,2180.218307,215.743604,1:15,5.68476,1.65858,5.91857,-14.25631,18.04867,12.11745,2.60717,-1.03836,84.3094,-4.791058,-1.819435,0.409078,73.50132,34.076447,133.596483,5297.508086,,,,,40.49124,,,-7.51012,10.25138,-1.34561,50,5.51378,8.92393,-135.84398,-5.22618,-13.78984,34.57961,-13.35081,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,dd4b5c90-eb1c-11ef-8ffc-eb32a965d90f,92.13999,25.9062,,9.61447,,,,0.97653,2.60555,0.9487,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:44:25.97,2025-02-14T16:44:25.9730000-05:00,2025-02-14T21:44:25.9730000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,d45db004-fa41-4bbd-91fe-79df107159ce,54.57808,-137.00439,17.28981,5.68164,-4.77816,-6.67541,-1.65284,9.38668,-6.89492,,0.98035,-61.6836,3.35613,,,,,,,2.62871,59.76308,-25.31547,,,,,,,0.97548,63.92649,-15.20984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2025-02-14,16:44:45.68,2,7,"Andrews, Heath",814165,Right,NOR_WOL,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,3,Top,0,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.0766,-0.828596,-1.91696,1902.251949,258.651057,2:30,5.7131,1.66658,5.76988,-32.62537,5.84882,22.17072,2.22273,1.72952,77.72723,-6.885064,2.057023,0.446433,,,,,,,,,,,,-12.18339,3.57614,-1.52254,50,5.62471,3.29817,-124.86093,-2.89816,-18.8727,29.54081,-26.63441,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,e9081f50-eb1c-11ef-8ffc-eb32a965d90f,84.43027,,,8.34937,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:44:45.68,2025-02-14T16:44:45.6850000-05:00,2025-02-14T21:44:45.6850000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,09bc0f29-2175-4425-acd4-17cbcc1bfe7f,54.7315,-125.97538,14.77041,5.71509,-1.89335,-13.31721,-1.66039,4.01015,-9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-02-14,16:46:18.41,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Lapekas, Reid",1000367094,Right,FOR_RAM,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42729,-0.711232,-3.46571,2226.794238,232.515757,1:45,5.77008,1.81649,5.9413,-22.31572,11.39981,13.34721,3.24944,-0.29004,82.79048,-4.910889,-1.072969,0.417914,75.78746,30.288144,124.526402,4729.119507,,,,,38.45057,,,-7.87567,6.40146,-1.54741,50,5.70083,7.44134,-132.50023,-2.38118,-13.87577,30.67663,-20.89567,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,20503100-eb1d-11ef-8ffc-eb32a965d90f,90.19196,22.73465,,8.63681,,,,-0.32503,3.17276,0.35872,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:46:18.41,2025-02-14T16:46:18.4180000-05:00,2025-02-14T21:46:18.4180000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,6a5fdc57-49bc-4340-97ee-aae10d7e90ee,54.55627,-133.55094,15.33832,5.77013,-1.66548,-10.44783,-1.81042,7.9166,-6.93789,,-0.32256,-54.48216,1.29328,,,,,,,3.1813,55.7876,-21.88225,,,,,,,0.37118,78.67724,-14.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2025-02-14,16:46:44.86,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Lapekas, Reid",1000367094,Right,FOR_RAM,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43056,-2.749549,-2.704621,2240.190066,230.633534,1:45,5.73492,1.69219,5.85082,-21.55911,11.46379,12.61394,1.37863,0.22835,84.18657,-6.778854,-0.443294,0.413599,,,,,,,,,,,,-7.23095,7.00276,-1.47961,50,5.49855,5.76804,-133.93237,-7.16863,-13.06046,30.44461,-19.52572,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,30173160-eb1d-11ef-8ffc-eb32a965d90f,91.13289,,,8.24398,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:46:44.86,2025-02-14T16:46:44.8600000-05:00,2025-02-14T21:46:44.8600000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,0909b10c-01a2-4182-9eb5-238aee6b0f1b,54.64725,-134.98462,15.22231,5.73465,-6.49376,-9.76286,-1.68677,6.21945,-6.53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-02-14,16:47:03.88,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Lapekas, Reid",1000367094,Right,FOR_RAM,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83784,-0.048416,-0.842609,2833.365358,83.368074,8:45,5.77919,1.7808,5.24589,-41.26526,-0.34189,-14.38686,2.29491,-0.21001,76.65762,-7.555667,-3.396532,0.460423,,,,,,,,,,,,6.92241,0.26492,-1.69244,50,5.74425,2.41162,-121.64881,-1.63635,10.30865,25.25074,-31.77952,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,3b6e5480-eb1d-11ef-8ffc-eb32a965d90f,81.86478,,,7.18022,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:47:03.88,2025-02-14T16:47:03.8890000-05:00,2025-02-14T21:47:03.8890000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,4797d925-4fb6-4ae2-a87f-db957690f64f,55.25317,-122.73437,12.62537,5.78523,-0.2701,-15.88976,-1.78659,1.96844,5.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
85,2025-02-14,16:47:21.54,3,4,"Andrews, Heath",814165,Right,NOR_WOL,"Lapekas, Reid",1000367094,Right,FOR_RAM,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.35766,-0.529038,-1.614716,2831.140622,71.021362,8:15,5.74397,1.70562,5.38539,-45.45054,-4.13142,-15.95887,1.46033,-1.1382,76.29008,-8.778573,-4.454991,0.462644,66.91802,-30.955339,-39.160013,,,,,3.86606,3.86606,-7.506614,0.030199,7.57245,-1.55756,-1.54948,50,5.66445,4.07013,-120.94293,-2.76795,11.10186,25.82834,-34.45759,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,45f926f0-eb1d-11ef-8ffc-eb32a965d90f,81.47177,1.52829,,7.06758,,,,1.85725,1.52829,1.10396,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:47:21.54,2025-02-14T16:47:21.5440000-05:00,2025-02-14T21:47:21.5440000Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,9aa69ee5-5102-4895-8ba5-44e58e900ecf,55.11547,-122.03049,12.91417,5.75045,-1.31704,-17.2288,-1.71103,3.60266,5.55093,,1.85648,65.42102,,,,,,,,1.52888,-50.6065,,,,,,,,1.10459,-53.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2025-02-14,16:47:55.10,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45068,-1.912324,-2.288869,2120.912728,230.513515,1:45,5.72032,1.82812,5.8062,-22.77206,9.6913,10.6493,2.04214,0.58583,85.55694,-6.127183,-0.380758,0.410079,,,,,,,,,,,,-5.99674,5.70866,-1.64662,50,5.54957,4.90256,-134.30731,-5.2908,-11.08508,25.8166,-21.6215,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,59f4d050-eb1d-11ef-8ffc-eb32a965d90f,91.91497,,,6.89373,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:47:55.10,2025-02-14T16:47:55.1050000-05:00,2025-02-14T21:47:55.1050000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,d075438d-37c1-4919-8f1e-a5b08456e77a,54.694,-135.20659,12.9083,5.72075,-4.53766,-10.81075,-1.82412,5.28869,-5.54254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-14,16:48:48.88,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19294,-0.626977,-1.757014,2815.815671,65.114432,8:15,5.7758,1.71173,5.35516,-45.20691,-3.60465,-10.78442,1.42025,-0.83531,75.97448,-8.8374,-3.67566,0.464226,,,,,,,,,,,,4.8715,-1.20039,-1.54576,50,5.68722,4.15447,-120.64027,-2.97385,7.09915,25.91689,-33.92338,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,7a07df90-eb1d-11ef-8ffc-eb32a965d90f,81.1941,,,7.21847,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:48:48.88,2025-02-14T16:48:48.8870000-05:00,2025-02-14T21:48:48.8870000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,8216a477-9f33-4608-a2d2-289e41f577ef,55.14416,-121.74036,12.95845,5.78289,-1.53391,-16.96169,-1.71571,3.85313,3.54958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-02-14,16:49:21.32,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.41967,0.632165,-0.209197,2759.95354,72.59647,8:30,5.75852,1.79076,5.09628,-43.82683,-2.52697,-12.10611,2.70205,0.58478,76.63777,-7.305884,-2.352737,0.462536,,,,,,,,,,,,5.94595,-1.0241,-1.76116,50,5.78382,0.97036,-121.11219,-0.33219,8.83623,23.53524,-33.69597,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,8d587be0-eb1d-11ef-8ffc-eb32a965d90f,81.49079,,,6.7819,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:49:21.32,2025-02-14T16:49:21.3240000-05:00,2025-02-14T21:49:21.3240000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,0cdd5036-d1bd-4f8d-a7e6-b1a8beec0a3a,55.40385,-122.15778,11.76762,5.76532,1.16481,-16.84799,-1.79555,0.5778,4.41812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-14,16:49:38.53,4,4,"Andrews, Heath",814165,Right,NOR_WOL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6466,-2.509927,-3.073737,2200.405799,232.578295,1:45,5.71639,1.52867,5.96164,-22.18993,10.33008,12.15694,1.53502,-0.31117,84.92138,-6.646817,-0.890941,0.410437,,,,,,,,,,,,-7.07311,6.30847,-1.29129,50,5.50448,6.68517,-134.34547,-6.649,-12.9445,28.73536,-20.62895,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,979d6bb0-eb1d-11ef-8ffc-eb32a965d90f,91.83487,,,7.72523,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:49:38.53,2025-02-14T16:49:38.5360000-05:00,2025-02-14T21:49:38.5360000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,5e9db947-2b6f-4a20-94c8-04c9dd89391c,54.53735,-135.31249,14.36768,5.71655,-5.95478,-10.31448,-1.5236,7.12078,-6.47225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-02-14,16:49:57.96,4,5,"Andrews, Heath",814165,Right,NOR_WOL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.42191,-2.541418,-3.931188,2238.117509,241.533838,2:00,5.74688,1.64097,5.78921,-24.33391,7.89481,12.69107,1.3477,-0.96429,85.6986,-7.04113,-1.662594,0.408595,,,,,,,,,,,,-7.5513,5.02831,-1.32451,50,5.52237,8.73585,-135.33143,-6.89844,-14.03362,28.95324,-22.82928,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,a33408d0-eb1d-11ef-8ffc-eb32a965d90f,92.24897,,,7.72331,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:49:57.96,2025-02-14T16:49:57.9640000-05:00,2025-02-14T21:49:57.9640000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,5bbfbcfa-4570-422e-ba0e-c812ac247d42,54.7105,-136.33548,14.47662,5.74787,-6.10675,-11.41464,-1.63589,9.22252,-7.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18732,,0.72151,,0.95314,1.29025,0.97766,-1.50054,5.34934,1.758,,,,-1.40366,114.66411,-10.65164,5.36003,7.23701,-11.42511,1.72194,-0.2929,2.86191,High,High,High,,,High,High,Medium
91,2025-02-14,16:50:33.53,4,6,"Andrews, Heath",814165,Right,NOR_WOL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,StolenBase,0,0,,84.19069,-2.334892,-2.405942,2759.241962,73.820748,8:30,5.75139,1.82955,5.34949,-42.78805,-1.99213,-11.64245,-0.00744,-1.39864,77.02171,-10.069522,-4.476847,0.459706,,,,,,,,,,,,5.14453,0.07386,-1.60407,50,5.51016,5.60603,-121.93402,-6.53329,7.64118,26.98262,-32.06435,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,b866f9b0-eb1d-11ef-8ffc-eb32a965d90f,81.99253,,,7.16898,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:50:33.53,2025-02-14T16:50:33.5320000-05:00,2025-02-14T21:50:33.5320000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,396331c4-28f1-4e43-9044-4c7178ad1f2f,55.15072,-123.06854,13.49131,5.75652,-5.1851,-16.03218,-1.83303,5.28474,3.82059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-02-14,16:51:10.17,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Ford, Tim",10108429,Right,FOR_RAM,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72638,-1.812145,-3.489014,2215.711207,246.46774,2:15,5.69668,1.67827,6.07502,-23.54962,8.99902,18.13269,2.05378,-0.04302,84.31113,-6.22343,-0.227356,0.410618,,,,,,,,,,,,-10.33233,5.50937,-1.4173,50,5.54376,7.40333,-134.40985,-5.05148,-18.77992,30.88465,-22.16026,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,ce3bf6f0-eb1d-11ef-8ffc-eb32a965d90f,91.79447,,,8.41525,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:51:10.17,2025-02-14T16:51:10.1750000-05:00,2025-02-14T21:51:10.1750000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,5723c948-5bab-4e9a-a475-fec34f91f7a4,54.42353,-135.42247,15.44233,5.69748,-4.3249,-11.08013,-1.67013,8.01907,-9.38996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-02-14,16:51:27.88,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Ford, Tim",10108429,Right,FOR_RAM,Undefined,3,Top,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.27516,-1.589619,-0.75754,2198.212176,248.519688,2:15,5.73645,1.82423,5.90504,-24.75427,8.13851,17.97489,2.19752,2.61891,84.28277,-6.193862,2.472485,0.412783,,,,,,,,,,,,-9.60441,4.92922,-1.77436,50,5.59449,1.02494,-134.05153,-4.57516,-17.37841,30.49592,-23.25501,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,d8c17230-eb1d-11ef-8ffc-eb32a965d90f,91.31297,,,7.99239,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:51:27.88,2025-02-14T16:51:27.8870000-05:00,2025-02-14T21:51:27.8870000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,005897af-5a01-4fbc-8aa3-a68a1c9cd2ea,54.59677,-135.09322,15.24796,5.7372,-3.7808,-11.62751,-1.81951,1.61856,-8.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-02-14,16:52:00.57,6,1,"Andrews, Heath",814165,Right,NOR_WOL,"Kanellis, Andrew",1000287028,Right,FOR_RAM,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52842,-0.211071,-1.494487,2847.936222,93.589257,9:00,5.85766,1.74349,5.32207,-38.37986,2.17197,-11.63237,2.46119,-0.62866,76.52076,-7.238633,-3.560577,0.458328,69.84212,41.005458,143.040106,4201.519381,,,,,48.2065,,,5.37185,1.54654,-1.59939,50,5.81096,3.69302,-122.50277,-1.8441,8.02746,27.95054,-29.86295,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,ec455380-eb1d-11ef-8ffc-eb32a965d90f,82.23894,35.72341,,8.00766,,,,2.30862,2.57835,0.45686,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:52:00.57,2025-02-14T16:52:00.5780000-05:00,2025-02-14T21:52:00.5780000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,c04359e0-43ab-4ec0-b926-23ffaa818578,55.17621,-123.67814,13.97527,5.86211,-0.5883,-14.93148,-1.74759,3.35545,4.01373,,2.30862,-61.76886,1.93657,-0.26084,-0.00235,0.03206,-0.04092,0.03213,-0.0106,2.57835,67.21073,-29.81412,3.95649,-0.61723,-0.04587,0.21414,-0.19149,0.06555,0.45686,46.47841,-11.38897,4.92436,-1.43122,0.30337,0.05153,-0.11095,0.04316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2025-02-14,16:52:22.18,6,2,"Andrews, Heath",814165,Right,NOR_WOL,"Kanellis, Andrew",1000287028,Right,FOR_RAM,Undefined,3,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60165,-2.325248,-3.649877,2191.533199,245.547344,2:15,5.77772,1.62096,6.06169,-25.01501,7.87449,14.73068,1.53551,-0.5341,83.79667,-7.002817,-1.001277,0.412762,,,,,,,,,,,,-8.68678,5.14544,-1.3449,50,5.58368,7.903,-134.05876,-6.3057,-15.608,32.41022,-22.92898,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,f9293120-eb1d-11ef-8ffc-eb32a965d90f,91.31751,,,8.80498,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,21:52:22.18,2025-02-14T16:52:22.1860000-05:00,2025-02-14T21:52:22.1860000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,1bc755d1-85b9-41a8-b5cc-e47c9de9b328,54.43535,-135.12681,16.20511,5.77903,-5.5501,-11.46449,-1.61381,8.41734,-7.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
