PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-02-14,21:53:40.32,2,1,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46734,-3.893819,-1.292739,2340.131951,211.114949,1:00,6.30533,1.29084,5.93138,-14.8545,19.60804,11.1091,1.44823,1.01698,82.21098,-6.737257,0.702829,0.422518,,,,,,,,,,,,-6.09575,11.59131,-1.1939,50,5.98548,2.48433,-131.03683,-9.32998,-10.51235,29.79589,-12.18435,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,0fe78ae0-eb48-11ef-a40e-e354a5a1145a,89.20912,,,8.25636,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:53:40.32,2025-02-14T21:53:40.3274240-05:00,2025-02-15T02:53:40.3274240Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,01cd95cc-5300-483a-9bea-d384adbebb3f,54.56766,-132.07136,14.89795,6.30207,-8.90693,-6.09217,-1.2865,2.84933,-5.25617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-02-14,21:53:52.01,2,2,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31291,-3.237856,-1.410953,2210.938581,209.611004,1:00,6.3045,1.37395,6.05884,-15.1345,20.94111,11.16457,2.04227,0.99811,79.92878,-6.161305,0.599067,0.432293,,,,,,,,,,,,-6.15929,12.15257,-1.27011,50,6.04457,2.68453,-127.95699,-7.61912,-10.09254,29.27959,-12.26105,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,16e36a30-eb48-11ef-a40e-e354a5a1145a,87.19186,,,8.38413,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:53:52.01,2025-02-14T21:53:52.0116736-05:00,2025-02-15T02:53:52.0116736Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,3b9dec57-33c5-44b4-8c60-f2e3fcec2547,54.43842,-128.9686,14.63979,6.30049,-7.1955,-6.13053,-1.36888,3.03324,-5.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-02-14,21:54:03.69,2,3,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87089,-2.681232,-1.00129,2212.163818,208.522155,1:00,6.21695,1.43078,6.33797,-16.04068,18.81796,9.61067,2.4094,1.30968,81.21627,-5.759158,0.738529,0.424939,,,,,,,,,,,,-5.26914,10.89083,-1.36211,50,6.01378,1.8707,-129.03581,-6.45363,-8.86779,27.30176,-13.84514,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,1dd22a20-eb48-11ef-a40e-e354a5a1145a,88.70083,,,7.65463,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:54:03.69,2025-02-14T21:54:03.6902400-05:00,2025-02-15T02:54:03.6902400Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,a6d3cb25-4d2f-4b12-a260-e279f6b3d64c,54.16081,-129.91318,13.65088,6.21402,-6.0087,-6.92257,-1.4268,2.15567,-4.43389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-02-14,21:54:17.82,2,4,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73629,-2.095103,-1.758572,2403.785255,109.141019,9:45,6.23498,1.34794,5.23518,-43.3155,2.29756,-2.05138,0.65423,-0.47652,72.84564,-9.951811,-2.123099,0.486089,,,,,,,,,,,,0.48453,2.19445,-1.18442,50,6.0096,3.62794,-115.50776,-5.72368,0.64631,24.05576,-29.2468,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,26469fb0-eb48-11ef-a40e-e354a5a1145a,77.54222,,,6.89065,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:54:17.82,2025-02-14T21:54:17.8265600-05:00,2025-02-15T02:54:17.8265600Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,3c1d5c53-715c-4342-93be-8a14fc0baf56,55.26521,-116.59914,12.02788,6.23917,-4.39679,-14.6234,-1.34835,3.59861,0.32316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-02-14,21:54:33.72,2,5,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98835,-1.327248,-2.762134,2220.817862,211.352174,1:00,6.254,1.42244,6.19097,-16.5069,19.21844,10.85981,3.65136,-0.22478,79.47618,-4.542377,-0.804925,0.430189,,,,,,,,,,,,-6.5004,10.74693,-1.21909,50,6.14538,5.75106,-128.84892,-3.39731,-10.67437,32.56411,-14.52638,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,2fb9e7a0-eb48-11ef-a40e-e354a5a1145a,87.61828,,,9.51217,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:54:33.72,2025-02-14T21:54:33.7288704-05:00,2025-02-15T02:54:33.7288704Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,4b12590d-374c-41e3-aea6-85ca716abf7c,54.30318,-129.93192,16.28206,6.25033,-2.9142,-7.26319,-1.41626,6.10606,-5.33718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-02-14,21:56:15.75,2,6,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.48646,0.614884,-0.270873,2331.121407,83.910854,8:45,6.05047,1.75303,5.49963,-44.12601,0.92563,-5.0887,2.94846,1.07561,72.6539,-7.468068,-1.178698,0.483088,87.03189,1.449571,-19.830587,2229.065882,,,,62.13173,58.19449,-22.885427,0.515155,2.49559,0.70339,-1.72578,50,6.07438,0.74554,-115.3881,-0.24668,3.34575,22.59518,-31.23102,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,6c97e000-eb48-11ef-a40e-e354a5a1145a,78.02388,2.999,,6.83256,,,,0.69599,2.85265,-0.96685,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:56:15.75,2025-02-14T21:56:15.7528064-05:00,2025-02-15T02:56:15.7528064Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,d49be6ef-9e96-41a4-99dd-79a8b8569f0f,55.00054,-116.36318,11.29759,6.05594,1.10108,-15.61551,-1.75484,0.60115,1.67287,83.81281,0.71617,119.51215,-19.07234,,,,,,,2.86328,2.95198,-16.55745,,,,,,,-0.95628,-43.56722,-2.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2025-02-14,21:56:47.91,3,1,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44519,-1.894829,-2.037206,2242.811054,201.005634,12:45,6.29508,1.35782,6.14061,-14.93308,20.38332,7.30855,3.29779,0.08337,80.14956,-4.811854,-0.720401,0.42772,,,,,,,,,,,,-4.42229,11.50556,-1.20595,50,6.14264,4.29515,-129.5687,-4.64624,-7.36418,32.22752,-13.01446,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,7fb55e60-eb48-11ef-a40e-e354a5a1145a,88.1241,,,9.29563,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:56:47.91,2025-02-14T21:56:47.9155200-05:00,2025-02-15T02:56:47.9155200Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,6743ec3e-e492-48be-a78f-fb9aee6695dc,54.35416,-130.64721,16.11376,6.29085,-4.2107,-6.50723,-1.35381,4.5416,-3.68209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-02-14,21:56:58.61,3,2,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60388,-3.766037,-2.900258,2241.099726,213.833356,1:15,6.33601,1.04133,6.07423,-16.37095,19.00068,11.82572,1.47748,-0.65916,80.55321,-6.918313,-0.773107,0.428054,,,,,,,,,,,,-7.03831,11.42379,-0.82281,50,6.03516,6.06198,-129.54815,-8.97281,-11.73336,31.8691,-13.1298,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,861b8d60-eb48-11ef-a40e-e354a5a1145a,88.05525,,,9.05067,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:56:58.61,2025-02-14T21:56:58.6163200-05:00,2025-02-15T02:56:58.6163200Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,be26a60b-d513-4e43-8f9b-fb7d0ee8c770,54.42257,-130.63158,15.93455,6.33262,-8.52644,-6.5649,-1.03567,6.46087,-5.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-02-14,21:57:11.31,3,3,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45789,-2.102018,-0.998274,2232.455475,212.734245,1:00,6.16168,1.34435,6.36628,-17.51005,18.11347,10.80213,2.76702,1.3258,79.70766,-5.484198,0.958345,0.429576,,,,,,,,,,,,-6.05977,10.57064,-1.27738,50,6.00161,1.82688,-128.37646,-5.17006,-9.92286,31.22895,-14.86469,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,8da46a70-eb48-11ef-a40e-e354a5a1145a,87.74338,,,8.75022,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:57:11.31,2025-02-14T21:57:11.3158144-05:00,2025-02-15T02:57:11.3158144Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,7c250044-5754-4716-afac-e6952d867891,54.13418,-129.37824,15.61448,6.15981,-4.69323,-7.43234,-1.34109,2.14519,-4.96143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-02-14,21:57:23.31,3,4,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36075,-3.021403,-1.367581,2238.883345,212.228198,1:00,6.26959,1.24641,6.25903,-16.36635,18.62229,10.94453,2.11633,0.89718,80.81503,-6.173519,0.610632,0.425731,,,,,,,,,,,,-6.11225,10.99205,-1.15012,50,6.03718,2.64761,-129.55016,-7.26502,-10.24702,30.48469,-13.74614,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,94d22f30-eb48-11ef-a40e-e354a5a1145a,88.53588,,,8.54572,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:57:23.31,2025-02-14T21:57:23.3138688-05:00,2025-02-15T02:57:23.3138688Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,edc66ba2-48c0-488d-a9e5-52a977fc944c,54.23912,-130.54386,15.24234,6.26669,-6.81694,-6.87307,-1.24187,2.98163,-5.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-02-14,21:57:41.07,3,5,"Halamicek, Ryan",1000297052,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.41844,0.72751,-1.936259,2317.004343,52.593523,7:45,6.07971,1.57562,5.42007,-46.05939,-0.04602,-2.30217,2.92334,-0.43068,71.54963,-7.725284,-2.345891,0.488218,91.30524,-17.863625,3.892919,,,,,9.02118,8.76052,6.667771,0.065632,0.49744,0.22933,-1.40196,50,6.11261,3.98124,-115.00507,-0.11096,0.65215,25.5295,-31.87341,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,9f75e0d0-eb48-11ef-a40e-e354a5a1145a,77.20416,2.70193,,7.86882,,,,0.59597,2.70193,0.47829,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:57:41.07,2025-02-14T21:57:41.0773504-05:00,2025-02-15T02:57:41.0773504Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,3225e67e-f7d6-4a3d-8126-da35414b81a9,55.07747,-116.12672,12.76475,6.08672,1.28942,-15.93671,-1.57625,3.95259,0.32607,180,0.59304,127.44139,,,,,,,,2.70288,-41.1681,,,,,,,,0.47809,8.67226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2025-02-14,21:59:53.28,1,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35384,-2.006058,3.329608,2092.339352,148.034153,11:00,5.72303,-0.97521,6.98401,-17.55591,17.59119,-10.2852,2.43182,1.19919,80.00477,-5.399267,1.449111,0.426694,,,,,,,,,,,,6.3839,10.27205,0.77291,50,5.59285,-7.01496,-126.86663,-4.84269,10.41453,25.71892,-15.41642,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,ee366690-eb48-11ef-a40e-e354a5a1145a,88.33608,,,7.34906,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,02:59:53.28,2025-02-14T21:59:53.2891136-05:00,2025-02-15T02:59:53.2891136Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,be424233-c746-4357-a601-6e5bd84dba60,53.51544,-127.57731,12.85946,5.72078,-4.4167,-7.70821,0.97073,-7.30274,5.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-02-14,22:00:02.72,1,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.68843,-2.117076,3.321191,2201.960735,151.347531,11:00,5.74547,-0.86432,7.03663,-15.23414,19.06328,-9.77851,2.54844,1.34157,80.56915,-5.102392,1.531831,0.421504,77.7203,22.720371,-25.201296,3985.571904,94.70191,32.66945,-55.96025,236.67616,228.59136,-35.532302,3.122747,6.25768,11.20012,0.66563,50,5.61142,-7.12854,-128.74723,-5.08199,10.4171,28.77935,-13.52929,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,f3d37930-eb48-11ef-a40e-e354a5a1145a,89.42358,33.52968,,8.11928,,,,0.46292,2.28339,-1.18672,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:00:02.72,2025-02-14T22:00:02.7215360-05:00,2025-02-15T03:00:02.7215360Z,LineDrive,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,dc9d5389-7e30-4c24-9540-85810c79e0e0,53.46344,-129.51912,14.38967,5.74285,-4.71913,-6.76465,0.86056,-7.40793,5.20855,129.502445,0.4626,95.14875,-18.94614,4.71026,-1.29614,0.41986,-0.12633,0.02366,-0.00182,2.28367,44.01598,-16.43918,0.48075,0.29845,-0.20966,0.07565,-0.01307,0.00083,-1.18666,-44.77238,-1.18365,1.24276,-0.42399,0.08702,-0.00985,-1E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2025-02-14,22:00:41.00,2,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,4,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.75872,-1.28495,3.198909,2312.395875,329.403278,5:00,5.52728,-1.64235,6.08592,-44.78439,-1.98213,1.98386,0.60447,1.48541,74.2573,-9.504977,3.556287,0.470874,,,,,,,,,,,,-0.08547,-0.30205,1.39414,50,5.40407,-6.62051,-117.17584,-4.03233,-0.11809,23.44325,-32.59132,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,0aa91d90-eb49-11ef-a40e-e354a5a1145a,80.04779,,,6.50142,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:00:41.00,2025-02-14T22:00:41.0068480-05:00,2025-02-15T03:00:41.0068480Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,12622584-9a3b-4c9c-93a8-0f1120536efd,54.41587,-118.05601,11.72163,5.53249,-2.80869,-16.29566,1.64263,-6.61608,-0.05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-02-14,22:01:23.07,2,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32345,-2.532351,3.141505,2196.224481,143.755272,10:45,5.76329,-1.17698,6.70841,-17.54808,18.3071,-12.51674,1.98076,0.65495,79.35816,-5.924597,0.863832,0.43097,,,,,,,,,,,,7.54587,10.79134,0.97278,50,5.58773,-6.48708,-126.66411,-6.02273,12.1631,27.76192,-14.77957,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,23b773e0-eb49-11ef-a40e-e354a5a1145a,87.4595,,,7.9653,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:01:23.07,2025-02-14T22:01:23.0719488-05:00,2025-02-15T03:01:23.0719488Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,7082cd6b-7e4b-4219-a711-06fe4784ec98,53.79066,-127.49223,13.88096,5.76081,-5.58186,-7.38979,1.1717,-6.8499,6.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-02-14,22:01:41.18,2,3,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30453,-1.710533,2.910756,2271.533145,145.430538,10:45,5.72464,-1.22626,6.75119,-14.06965,21.14025,-13.68308,2.98711,0.29476,79.54231,-4.494812,0.418666,0.427075,,,,,,,,,,,,8.07603,12.03599,1.03925,50,5.60604,-5.97714,-128.0761,-4.09548,13.21475,30.1269,-12.47964,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,2e8569d0-eb49-11ef-a40e-e354a5a1145a,88.25724,,,8.76221,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:01:41.18,2025-02-14T22:01:41.1879936-05:00,2025-02-15T03:01:41.1879936Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,9d7645dc-ef38-4df8-9d72-875bdeea90ef,53.74507,-128.95403,15.06345,5.72009,-3.73181,-6.23982,1.21904,-6.36223,6.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-02-14,22:02:06.29,2,4,"Gomez, Brandon",813776,Left,SAN_BRO,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.11738,-0.582397,2.773016,2075.52463,148.423891,11:00,5.6503,-1.06385,6.70913,-17.43985,18.52127,-10.63442,3.66389,0.58713,78.98485,-3.970083,0.837687,0.431606,,,,,,,,,,,,6.38418,10.27717,0.88314,50,5.60419,-5.71818,-126.47963,-1.68327,10.26131,27.66626,-15.65554,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,3d834dd0-eb49-11ef-a40e-e354a5a1145a,87.3306,,,8.13253,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:02:06.29,2025-02-14T22:02:06.2939136-05:00,2025-02-15T03:02:06.2939136Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,32d09cf7-111b-4062-ac45-0da3414cad1b,53.78777,-127.30547,13.83313,5.64746,-1.21595,-7.82777,1.0584,-6.02448,5.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-02-14,22:03:16.77,3,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Pena, Arthur ",1000365284,Left,CAL_MAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87025,-3.461059,4.619572,2140.579996,141.861204,10:45,5.67993,-1.24494,6.7456,-17.41473,18.14655,-13.26705,1.05251,1.87909,79.79739,-6.824335,2.210164,0.4292,,,,,,,,,,,,8.3793,10.99851,0.94526,50,5.4445,-9.77407,-127.12321,-8.11907,13.59899,28.0635,-14.32432,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,67840520-eb49-11ef-a40e-e354a5a1145a,87.82013,,,8.07286,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:03:16.77,2025-02-14T22:03:16.7795712-05:00,2025-02-15T03:03:16.7795712Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,abde4f55-e4b7-4035-9c3f-f148f306840b,53.75303,-127.94904,14.03175,5.67722,-7.69754,-7.16216,1.23877,-10.17425,6.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
