PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-14,11:57:40.10,6,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01453,-1.657909,-2.177669,2361.739377,213.479358,1:00,5.96607,1.17693,6.24969,-13.18859,18.93202,11.79138,3.33652,0.15027,84.27435,-4.226867,-0.048713,0.407909,97.0447,75.567555,-110.092446,4584.729285,,,,,39.8612,,,-6.78587,10.65528,-1.02071,50,5.83619,4.63636,-134.98927,-4.24184,-12.41005,31.81911,-12.68765,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,382af6e0-eafd-11ef-977d-cf21dad9c3d2,92.40404,118.65312,,8.74019,,,,1.85959,3.19634,0.1882,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,17:57:40.10,2025-02-14T11:57:40.1050000-06:00,2025-02-14T17:57:40.1050000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,01386787-b600-4d69-9316-890732330216,54.24778,-135.98685,15.90956,5.96295,-3.84406,-6.34383,-1.17216,5.02543,-6.20503,13.479802,1.85961,-12.18941,-12.36064,4.59019,0.24071,-3.15875,3.7623,-2.06044,0.43976,3.19634,137.83962,-38.06652,6.07672,-0.93811,-0.55389,0.82459,-0.44988,0.09351,0.1882,-33.31548,4.98979,-0.96755,0.11616,0.09048,-0.12075,0.06331,-0.01276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2025-02-14,11:58:06.79,6,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94573,-0.210258,-2.287425,2142.476944,242.531896,2:00,5.82875,1.06867,6.51385,-34.59636,10.8478,17.77584,2.75263,0.4499,70.64483,-6.745796,0.940921,0.485188,,,,,,,,,,,,-10.11178,6.20433,-0.91665,50,5.79914,3.92471,-113.18627,-1.31879,-12.92795,23.44601,-24.24177,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,4818e030-eafd-11ef-977d-cf21dad9c3d2,77.68618,,,7.30089,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,17:58:06.79,2025-02-14T11:58:06.7920000-06:00,2025-02-14T17:58:06.7920000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,3a546fdb-b518-4e84-acd2-666422f4383f,53.98452,-114.00866,11.72301,5.83049,-0.46849,-12.12088,-1.06227,4.37817,-6.46398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2025-02-14,11:58:33.98,6,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,78.15427,-0.74968,-2.179745,2153.478079,238.907778,2:00,5.86011,1.21795,6.49051,-34.07714,10.99079,15.66867,2.33158,0.52164,71.17031,-7.168126,0.665667,0.483176,81.18881,18.761071,37.447753,3050.543938,83.48919,20.33289,71.62075,191.92408,180.76087,44.55114,2.10335,-8.92859,6.42981,-1.07175,50,5.79259,3.79405,-113.51812,-2.38422,-11.53268,22.74561,-23.86894,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,584ecf00-eafd-11ef-977d-cf21dad9c3d2,78.00975,20.51588,,6.98396,,,,2.88261,2.48301,-0.55581,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,17:58:33.98,2025-02-14T11:58:33.9840000-06:00,2025-02-14T17:58:33.9840000Z,LineDrive,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,9838b2a9-26cc-46d8-9d6b-8e9b9231dd4a,54.00798,-114.31838,11.3728,5.8617,-1.54444,-11.93447,-1.21238,4.1998,-5.76634,264.668357,2.88259,89.51387,-16.76799,3.15418,-0.6598,0.06993,0.03061,-0.01759,0.00268,2.48301,38.29781,-22.20327,2.33562,-0.48107,0.08545,-0.00543,-0.0017,0.00036,-0.55579,68.5551,-1.49673,-0.49416,0.19109,-0.01949,-0.03184,0.01661,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2025-02-14,11:59:35.44,7,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44012,-2.823468,-3.785593,2432.610067,194.976394,12:30,5.93562,1.24822,6.54824,-8.2528,22.20155,5.64264,2.65096,-1.75807,85.99131,-4.50887,-2.764256,0.397188,,,,,,,,,,,,-4.12603,12.7882,-0.9883,50,5.73558,8.89621,-138.14962,-6.9245,-7.86506,34.69637,-7.79702,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,7cec2150-eafd-11ef-977d-cf21dad9c3d2,94.89823,,,9.44881,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,17:59:35.44,2025-02-14T11:59:35.4470000-06:00,2025-02-14T17:59:35.4470000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,0133d912-cfb8-4f6f-bd47-a5ffe173eb1f,53.94603,-139.13714,17.34819,5.9295,-6.70259,-3.89851,-1.24469,9.12007,-3.93253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-02-14,11:59:48.94,7,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58088,-1.439258,-1.279294,1851.398293,32.314136,7:00,5.97785,0.9824,6.03432,-52.78507,-10.98071,-7.74965,0.24575,-0.84821,75.53999,-11.053166,-2.680109,0.465353,,,,,,,,,,,,3.6415,-4.89481,-0.87837,50,5.83698,2.93556,-118.58633,-4.7177,5.16464,23.52849,-39.11621,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,84fa0ce0-eafd-11ef-977d-cf21dad9c3d2,80.99758,,,6.04089,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,17:59:48.94,2025-02-14T11:59:48.9420000-06:00,2025-02-14T17:59:48.9420000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,0756e146-e2b5-4069-a7c7-5c2cd6f1699e,54.46765,-119.46946,11.76425,5.9865,-3.24949,-19.5581,-0.98491,2.74171,2.58232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-02-14,12:00:20.99,7,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51463,0.157385,-2.917841,2202.230203,239.482624,2:00,5.87262,1.07578,6.6478,-33.0412,12.06493,18.09406,3.26343,-0.08933,71.1293,-6.079471,0.373499,0.483381,,,,,,,,,,,,-10.29335,6.75071,-0.8855,50,5.86982,5.13908,-112.65404,-0.52637,-13.24842,20.16751,-23.4853,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,98162bb0-eafd-11ef-977d-cf21dad9c3d2,77.97674,,,6.38533,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:00:20.99,2025-02-14T12:00:20.9920000-06:00,2025-02-14T18:00:20.9920000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,26ba5db6-8e19-4967-916f-bce9d5702a24,53.85065,-113.34129,10.08376,5.87412,0.27394,-11.74265,-1.06832,5.59055,-6.62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-02-14,12:00:33.60,7,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99526,-3.839443,-2.891718,2411.253653,208.683189,1:00,5.90293,0.92347,6.35852,-10.07804,21.08489,10.98709,1.51974,-0.82452,86.01363,-5.820906,-0.905885,0.401782,,,,,,,,,,,,-6.50225,12.33138,-0.71878,50,5.61912,6.4217,-136.23662,-9.36491,-12.24161,29.44615,-8.95805,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,9f9321e0-eafd-11ef-977d-cf21dad9c3d2,93.8132,,,7.98163,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:00:33.60,2025-02-14T12:00:33.6050000-06:00,2025-02-14T18:00:33.6050000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,d5c5aec2-f27f-4941-8a56-dbada3711dc2,54.13976,-137.12847,14.72307,5.89865,-9.0936,-4.47903,-0.91889,6.79246,-6.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-02-14,12:00:48.48,7,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03563,-4.053153,-1.847705,1727.167296,239.297997,2:00,5.97504,1.07017,5.8245,-25.44281,10.7165,16.1628,0.07855,0.69876,81.22421,-8.739892,1.0538,0.432794,,,,,,,,,,,,-8.83686,6.90674,-0.92911,50,5.62802,3.46158,-127.62088,-9.89431,-14.62183,25.45828,-20.7459,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,a875e9a0-eafd-11ef-977d-cf21dad9c3d2,87.09091,,,6.81142,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:00:48.48,2025-02-14T12:00:48.4860000-06:00,2025-02-14T18:00:48.4860000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,e75631ea-b43c-4d53-bee4-8ab3f2850e54,54.67588,-128.55026,12.72914,5.97539,-9.13697,-10.37295,-1.06522,3.99536,-7.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-02-14,12:01:12.62,7,6,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,89.90478,-2.234961,-2.242568,1724.284184,235.173058,1:45,6.06752,1.19642,5.93901,-22.89726,11.70847,15.21513,2.08352,0.38297,82.20076,-6.514832,0.491238,0.423395,75.12863,69.289748,3.199763,,,,,108.52873,101.93185,13.268022,5.790511,-8.52237,6.98319,-1.02649,50,5.87624,4.48293,-130.47149,-5.84218,-14.65119,28.1338,-20.16894,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,b6e19fc0-eafd-11ef-977d-cf21dad9c3d2,89.02434,146.86499,,7.70402,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:01:12.62,2025-02-14T12:01:12.6200000-06:00,2025-02-14T18:01:12.6200000Z,Popup,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,5e3368a2-2dd1-40b4-904a-634bd6a22e11,54.56069,-131.45124,14.0669,6.06747,-5.1398,-10.08447,-1.19149,4.99315,-7.32559,,8.16477,39.04928,-14.174,4.78068,-1.19466,0.23343,-0.03148,0.00239,-7E-05,18.93133,103.2899,-26.31862,3.97164,-1.4256,0.45938,-0.09604,0.01064,-0.00047,-0.85033,2.11026,2.31725,-1.13861,0.41941,-0.11807,0.02162,-0.00218,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2025-02-14,12:03:48.05,1,1,"Davis, Gabe",1000115995,Right,OKL_COW,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14586,-1.745712,-3.241886,2440.923536,204.649887,12:45,6.34579,1.5661,7.35429,-12.94946,18.40076,7.96004,3.68737,-0.70094,83.687,-4.314481,-1.776438,0.402987,,,,,,,,,,,,-5.23859,10.76111,-1.38875,50,6.24497,7.29235,-133.84065,-4.30661,-9.4332,30.84967,-12.79641,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,137a0010-eafe-11ef-977d-cf21dad9c3d2,93.53253,,,8.45886,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:03:48.05,2025-02-14T12:03:48.0530000-06:00,2025-02-14T18:03:48.0530000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,b75a9ed7-e9c2-4dbc-b976-ad8a7f108614,53.14191,-134.5629,15.42484,6.34228,-4.00702,-6.39821,-1.56206,7.5132,-4.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-02-14,12:04:02.97,1,2,"Davis, Gabe",1000115995,Right,OKL_COW,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.47647,-1.837051,-3.110539,2428.103242,218.759395,1:15,6.00639,1.98619,7.38755,-16.30143,15.83745,11.75209,2.98723,0.15593,82.1831,-5.050165,-0.943954,0.408025,108.16657,18.302197,-9.529084,1853.766657,108.70362,35.90477,-16.83784,384.41338,372.65524,-7.799893,4.132211,-7.44619,9.56071,-1.81889,50,5.90139,6.80894,-132.80473,-4.59523,-13.0188,34.0177,-15.45826,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,1c57e5d0-eafe-11ef-977d-cf21dad9c3d2,92.37775,53.13584,,9.29338,,,,2.07858,3.04536,-0.14821,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:04:02.97,2025-02-14T12:04:02.9740000-06:00,2025-02-14T18:04:02.9740000Z,LineDrive,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,fafcbea0-bab0-4152-8758-0a357c92a93e,53.10963,-133.59888,17.00885,6.00446,-4.23435,-7.72913,-1.98139,7.11287,-6.5094,189.9023,2.07891,148.52966,-28.47233,6.74723,-1.39037,0.25201,-0.03591,0.00317,-0.00011,3.0447,49.84101,-11.87595,-0.57206,0.19402,-0.0063,-0.01207,0.0034,-0.00029,-0.14844,-24.92709,7.17507,-2.07835,0.48724,-0.09469,0.01383,-0.00127,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2025-02-14,12:04:39.22,2,1,"Davis, Gabe",1000115995,Right,OKL_COW,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17143,-2.147441,-4.117056,2428.544089,224.316699,1:30,5.97711,2.15319,7.11861,-17.34627,13.97737,12.51772,2.57777,-0.54453,83.84744,-5.523779,-1.824963,0.402817,,,,,,,,,,,,-8.01032,8.52327,-1.91197,50,5.84392,9.23679,-135.01399,-5.48252,-14.52681,34.19899,-16.71693,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,31fece30-eafe-11ef-977d-cf21dad9c3d2,93.57217,,,9.32399,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:04:39.22,2025-02-14T12:04:39.2200000-06:00,2025-02-14T18:04:39.2200000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,6045f6a4-d656-4994-885e-18aba6110470,53.37686,-135.86666,17.09949,5.97542,-5.06573,-8.35846,-2.14678,9.59898,-7.26341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-02-14,12:04:53.41,2,2,"Davis, Gabe",1000115995,Right,OKL_COW,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98605,-1.595534,-1.965207,2446.88023,225.17173,1:30,6.03196,1.8973,7.1243,-17.23225,13.37583,12.34564,3.14763,1.14304,84.72543,-4.947924,0.302698,0.398189,,,,,,,,,,,,-7.18406,7.99961,-1.78365,50,5.93192,4.20053,-136.51143,-4.21567,-13.33453,34.64093,-17.32573,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,3a6fc150-eafe-11ef-977d-cf21dad9c3d2,94.65961,,,9.26062,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:04:53.41,2025-02-14T12:04:53.4160000-06:00,2025-02-14T18:04:53.4160000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,599e973e-bed3-4ef6-9941-ebf0bf30d804,53.37068,-137.36411,17.32047,6.03044,-3.78921,-8.66287,-1.89109,4.52876,-6.66727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-14,12:05:08.55,2,3,"Davis, Gabe",1000115995,Right,OKL_COW,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63851,-1.52315,-3.995206,2458.242276,235.331955,1:45,6.06486,1.97481,6.94399,-20.58529,10.59808,13.67103,2.95949,-0.52791,84.29687,-5.479507,-1.499006,0.401914,,,,,,,,,,,,-8.4952,6.47536,-1.72929,50,5.96276,8.92781,-135.71348,-4.17622,-15.57829,34.34444,-20.29971,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,43799910-eafe-11ef-977d-cf21dad9c3d2,93.7824,,,9.34164,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:05:08.55,2025-02-14T12:05:08.5570000-06:00,2025-02-14T18:05:08.5570000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,0ecc4640-4468-46e6-ad6c-aed192b256c3,53.55094,-136.60914,17.17222,6.06477,-3.64683,-10.14986,-1.96741,9.33408,-7.78915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-02-14,12:05:26.01,2,4,"Davis, Gabe",1000115995,Right,OKL_COW,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5938,-1.76674,-2.962225,2464.107731,50.752489,7:45,5.97115,1.97293,6.37551,-45.71806,-6.09221,-9.01918,0.53316,-1.50644,76.85812,-10.166942,-4.596951,0.453065,,,,,,,,,,,,3.82138,-2.29252,-1.75516,50,5.82269,6.60551,-121.33044,-5.18224,5.6386,25.98784,-35.55676,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,4dde1ed0-eafe-11ef-977d-cf21dad9c3d2,83.1943,,,6.73568,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:05:26.01,2025-02-14T12:05:26.0120000-06:00,2025-02-14T18:05:26.0120000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,6123cad4-5eb4-4376-8732-077723580aab,54.12474,-122.21073,12.99392,5.97783,-3.97782,-17.77838,-1.97567,6.41451,2.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-02-14,12:06:04.65,3,1,"Davis, Gabe",1000115995,Right,OKL_COW,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.16087,-3.395587,-3.247234,2585.410053,193.553945,12:30,6.35131,1.57111,7.30162,-9.73973,19.76269,4.52445,2.46197,-0.99007,86.56391,-5.351952,-2.415431,0.390931,,,,,,,,,,,,-3.38221,11.93509,-1.39003,50,6.15686,7.66132,-138.0404,-8.33318,-6.48619,32.48241,-9.28571,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,64eb7500-eafe-11ef-977d-cf21dad9c3d2,96.41711,,,8.59696,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:06:04.65,2025-02-14T12:06:04.6590000-06:00,2025-02-14T18:06:04.6590000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,ebd62f89-74c0-4ea9-9072-27938dbb2de1,53.19467,-138.7901,16.24121,6.34672,-8.11886,-4.64286,-1.56858,7.81102,-3.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-02-14,12:06:23.01,3,2,"Davis, Gabe",1000115995,Right,OKL_COW,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.54181,-2.959457,-2.063665,2512.940443,191.900468,12:30,6.36989,1.39763,7.34747,-10.43654,18.64509,3.72819,2.82347,-0.15612,87.09336,-5.041451,-1.376425,0.388133,112.20152,6.220467,-8.423689,1297.661298,107.44625,7.38178,-23.56487,178.1391,172.40269,-15.137444,1.312394,-2.62079,11.24843,-1.28452,50,6.20275,4.86814,-138.84321,-7.35118,-5.09096,32.50278,-10.32353,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,6fcca4d0-eafe-11ef-977d-cf21dad9c3d2,97.11215,7.8492,,8.44845,,,,1.18008,2.88491,0.14144,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:06:23.01,2025-02-14T12:06:23.0110000-06:00,2025-02-14T18:06:23.0110000Z,LineDrive,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,8f32fbbc-4fb9-4bc6-9e00-4b7c6d1a310e,53.15057,-139.5788,16.25139,6.36647,-7.11754,-5.16176,-1.396,4.98336,-2.54548,98.98274,1.18009,161.82742,-30.5344,6.20389,-1.18124,0.05745,0.09294,-0.04304,0.00673,2.8849,17.83225,-16.71932,1.57628,-0.79276,0.69489,-0.44484,0.16187,-0.02502,0.14146,-23.96905,-12.8622,3.6401,0.42416,-1.65508,1.2638,-0.47833,0.07474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2025-02-14,12:07:24.30,4,1,"Davis, Gabe",1000115995,Right,OKL_COW,"Listi, Dominic",1000310911,Left,CLE_TIG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0258,-0.607466,-1.840311,2484.506498,251.137719,2:15,6.05702,2.08435,7.06089,-23.28115,7.45756,18.51828,3.565,1.95583,84.51428,-5.072514,1.55899,0.399038,,,,,,,,,,,,-10.39674,4.54418,-1.97742,50,6.01325,3.64896,-136.59627,-2.10424,-19.24343,35.8001,-23.76321,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,945fbdf0-eafe-11ef-977d-cf21dad9c3d2,94.45825,,,9.51152,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,18:07:24.30,2025-02-14T12:07:24.3050000-06:00,2025-02-14T18:07:24.3050000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,ad761f33-5610-4b8a-91fe-79c894f581ec,53.43453,-137.49347,17.90005,6.05853,-1.5087,-11.8816,-2.07491,4.13123,-9.62172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
