PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-14,14:43:56.21,3,4,"Chriss, Donovan",809255,Right,STM_GAE,"Moore, Hayden",809737,Left,SLU_BILL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1153,-0.157698,-0.785141,1429.322818,247.874614,2:15,5.6434,1.23993,5.86369,-33.08037,6.67363,13.15296,2.74018,1.60656,76.59338,-6.300539,1.576242,0.453797,,,,,,,,,,,,-6.92607,3.87378,-1.18378,50,5.61157,1.13799,-122.12698,-1.42148,-10.38363,25.70036,-26.3664,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,2cc17d10-eb25-11ef-a38d-9b9e792a6b20,83.0601,,,7.52192,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:43:56.21,2025-02-14T14:43:56.2140000-08:00,2025-02-14T22:43:56.2140000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,5327e8bb-5a85-4eeb-a9fb-2585f538d9b5,54.63592,-123.09869,12.85018,5.64646,-0.42458,-13.1832,-1.23423,1.53058,-5.19181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-02-14,14:44:13.03,3,5,"Chriss, Donovan",809255,Right,STM_GAE,"Moore, Hayden",809737,Left,SLU_BILL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.42243,-0.304991,-1.420202,2151.257054,203.115795,12:45,6.10537,0.90011,5.6724,-19.08481,16.45832,6.50244,4.23053,0.11758,80.89344,-3.924323,-0.258371,0.429091,,,,,,,,,,,,-3.71736,8.79327,-0.7843,50,6.06783,2.92644,-129.6953,-1.28594,-6.2722,29.50666,-17.33745,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,36c45ad0-eb25-11ef-a38d-9b9e792a6b20,87.84255,,,8.529,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:44:13.03,2025-02-14T14:44:13.0380000-08:00,2025-02-14T22:44:13.0380000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,1d3f3ecc-d2e8-434f-a9f9-a8f24017b469,54.82563,-130.78856,14.75333,6.10358,-0.64357,-8.66872,-0.89704,3.15883,-3.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-02-14,14:45:42.45,4,1,"Chriss, Donovan",809255,Right,STM_GAE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57454,-0.094697,-1.016699,1511.544915,252.877825,2:30,5.60713,1.15397,5.8565,-34.39675,5.25221,12.44174,2.65274,1.24602,76.42712,-6.48961,1.216897,0.453197,,,,,,,,,,,,-6.65311,3.15028,-1.07854,50,5.57969,1.66381,-122.68504,-1.34637,-9.98219,27.802,-27.44748,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6c1de2f0-eb25-11ef-a38d-9b9e792a6b20,83.17005,,,8.14742,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:45:42.45,2025-02-14T14:45:42.4510000-08:00,2025-02-14T22:45:42.4510000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,c46a8f08-043d-4a69-b629-15116199569e,54.64213,-123.73253,13.901,5.61093,-0.31224,-13.72374,-1.14831,2.0399,-4.99109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-14,14:45:59.22,4,2,"Chriss, Donovan",809255,Right,STM_GAE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8345,-0.716357,-0.557183,1484.070215,252.881542,2:30,5.65543,1.10783,5.86695,-32.79624,5.43166,13.44894,2.25688,1.71097,78.13116,-6.795648,1.858361,0.445002,,,,,,,,,,,,-7.02142,3.39591,-1.0704,50,5.57853,0.65504,-124.61104,-2.66205,-10.94093,27.14224,-26.88248,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,761f1300-eb25-11ef-a38d-9b9e792a6b20,84.70178,,,7.70335,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:45:59.22,2025-02-14T14:45:59.2200000-08:00,2025-02-14T22:45:59.2200000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,c805fdb3-60de-4fc8-ad5a-c90748d3dc73,54.63291,-125.61611,13.57112,5.65868,-1.6666,-13.44124,-1.10215,1.06018,-5.47046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-02-14,14:46:15.09,4,3,"Chriss, Donovan",809255,Right,STM_GAE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.82465,-1.526011,-1.261159,1551.258469,254.156141,2:30,5.61336,1.21705,5.79168,-33.2684,5.05394,13.28938,1.42072,1.15109,78.32575,-7.666397,1.123307,0.445551,71.09484,-81.28145,-26.312021,,,,,2.90553,2.90553,-25.209194,0.015044,-7.19807,3.39756,-1.12142,50,5.46769,2.20229,-124.56696,-4.44797,-11.22054,26.86947,-26.87785,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,7f851480-eb25-11ef-a38d-9b9e792a6b20,84.59736,1.55403,,7.49891,,,,2.41518,1.55403,-1.1319,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:46:15.09,2025-02-14T14:46:15.0950000-08:00,2025-02-14T22:46:15.0950000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,9908bb54-a492-4ebb-9c0a-dac63e253914,54.70988,-125.57878,13.43473,5.61613,-3.43583,-13.43892,-1.21231,2.62482,-5.61027,,2.4151,14.19984,,,,,,,,1.55458,-103.29824,,,,,,,,-1.13186,-7.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2025-02-14,14:46:47.58,5,1,"Chriss, Donovan",809255,Right,STM_GAE,"McGwire, Max",695679,Right,SLU_BILL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67166,-2.46371,-1.993735,2166.351769,178.753165,12:00,5.97543,0.67515,5.76055,-15.58288,19.52596,-0.39957,2.3808,-1.21469,81.71926,-5.433392,-2.065198,0.426461,,,,,,,,,,,,-0.37197,11.0026,-0.50961,50,5.76168,4.54301,-130.00603,-6.04455,-0.63428,28.17766,-13.41182,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,92eeb710-eb25-11ef-a38d-9b9e792a6b20,88.38419,,,7.9524,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:46:47.58,2025-02-14T14:46:47.5820000-08:00,2025-02-14T22:46:47.5820000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,89c02743-30b5-484a-90f2-110ba84f34a5,54.73878,-131.02909,14.08883,5.9723,-5.5576,-6.70591,-0.67497,4.56604,-0.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-02-14,14:47:03.18,5,2,"Chriss, Donovan",809255,Right,STM_GAE,"McGwire, Max",695679,Right,SLU_BILL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08513,-3.282271,-2.323076,2118.620953,186.228755,12:15,6.13972,0.63912,5.81444,-13.6828,20.62324,2.11539,1.94154,-1.34594,82.3163,-5.924818,-1.944479,0.421557,,,,,,,,,,,,-1.81232,11.92327,-0.44996,50,5.8624,5.25564,-131.83733,-7.9323,-3.14912,31.35616,-11.45582,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,9c360d00-eb25-11ef-a38d-9b9e792a6b20,89.41235,,,8.76883,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:47:03.18,2025-02-14T14:47:03.1820000-08:00,2025-02-14T22:47:03.1820000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,d9673bfc-0ef7-47dc-878a-d1b42d58ad05,54.68439,-132.9468,15.67808,6.1359,-7.52697,-5.72791,-0.63789,5.36707,-1.57456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-02-14,14:47:18.27,5,3,"Chriss, Donovan",809255,Right,STM_GAE,"McGwire, Max",695679,Right,SLU_BILL,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32762,0.790866,0.169898,2249.790274,85.405516,8:45,5.64247,1.21254,5.38757,-46.25314,-0.22157,-23.51671,2.52939,-0.58794,71.69425,-7.683873,-4.015528,0.488314,,,,,,,,,,,,11.78867,0.15728,-1.2109,50,5.68106,0.6252,-114.99905,-0.00697,15.47668,25.23257,-31.96754,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,a53ed350-eb25-11ef-a38d-9b9e792a6b20,77.18891,,,7.63337,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:47:18.27,2025-02-14T14:47:18.2700000-08:00,2025-02-14T22:47:18.2700000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,47391cc1-c7fc-4a19-9cc6-a5003d15a20b,55.11286,-116.11547,12.61628,5.65008,1.40744,-15.98377,-1.22341,-0.05957,7.73834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-02-14,14:47:35.89,5,4,"Chriss, Donovan",809255,Right,STM_GAE,"McGwire, Max",695679,Right,SLU_BILL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82505,-0.856093,-0.335105,2242.814338,104.31633,9:30,5.83902,0.97426,5.38351,-38.39463,5.22799,-13.78985,1.8369,-0.48902,73.3877,-7.930427,-2.790158,0.475365,,,,,,,,,,,,6.76851,3.43965,-0.93434,50,5.73594,1.27743,-118.45079,-3.09555,9.35818,28.28385,-27.41837,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,afbe3410-eb25-11ef-a38d-9b9e792a6b20,79.29158,,,8.43735,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:47:35.89,2025-02-14T14:47:35.8970000-08:00,2025-02-14T22:47:35.8970000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,9c3525f4-ab93-4382-a2f2-15b04a78308a,55.11334,-119.66553,14.14193,5.8436,-1.91798,-13.70919,-0.98057,0.87552,4.67909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-02-14,14:48:09.81,6,1,"Chriss, Donovan",809255,Right,STM_GAE,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12583,1.122948,1.147865,2220.51268,91.891938,9:00,5.71686,0.94382,5.23617,-42.97463,2.35776,-21.578,3.19152,0.22475,72.28349,-6.757744,-2.680291,0.484591,,,,,,,,,,,,11.08485,1.31634,-1.03289,50,5.78862,-1.41612,-116.09098,0.76532,14.86377,25.26658,-30.40895,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,c3f1dd60-eb25-11ef-a38d-9b9e792a6b20,77.7819,,,7.84234,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:48:09.81,2025-02-14T14:48:09.8120000-08:00,2025-02-14T22:48:09.8120000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,44adce3f-72ca-496d-903e-b1ab420275d3,55.26358,-117.23098,12.63329,5.72314,2.13733,-15.20448,-0.95386,-2.08676,7.43189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-02-14,14:48:25.33,6,2,"Chriss, Donovan",809255,Right,STM_GAE,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68461,-3.223577,-3.314955,2135.68349,185.681115,12:15,6.09703,0.5732,5.91727,-16.35721,17.78717,1.6589,1.73403,-2.36853,82.93046,-6.320074,-3.017898,0.420563,,,,,,,,,,,,-1.7811,10.35993,-0.30819,50,5.8287,7.53579,-131.32547,-7.89004,-3.10765,28.04425,-14.09801,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,cd2906b0-eb25-11ef-a38d-9b9e792a6b20,89.62378,,,7.75415,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:48:25.33,2025-02-14T14:48:25.3360000-08:00,2025-02-14T22:48:25.3360000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,4a2f7278-ddfd-4410-acb5-c9823d1af987,54.58279,-132.3005,14.02213,6.09449,-7.39989,-7.04901,-0.57207,7.64384,-1.55382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-02-14,14:48:42.77,6,3,"Chriss, Donovan",809255,Right,STM_GAE,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40348,-2.674038,-2.924841,2073.561775,186.814115,12:15,6.13522,0.70541,5.8722,-14.58946,20.10903,2.25524,2.43057,-1.82579,81.78468,-5.484049,-2.521149,0.423962,,,,,,,,,,,,-2.06102,11.47103,-0.46982,50,5.91008,6.58938,-130.88359,-6.51396,-3.53494,30.52198,-12.49952,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d78b1b70-eb25-11ef-a38d-9b9e792a6b20,88.90527,,,8.6188,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:48:42.77,2025-02-14T14:48:42.7700000-08:00,2025-02-14T22:48:42.7700000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,fdfecfd8-73ef-4a0c-8b96-5ca8de455c0f,54.62641,-131.95806,15.26099,6.13164,-6.07393,-6.24976,-0.70398,6.71382,-1.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-02-14,14:49:02.99,6,4,"Chriss, Donovan",809255,Right,STM_GAE,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07578,-0.980435,-1.561129,2044.665585,188.195753,12:15,6.00206,0.75334,5.78395,-19.04399,16.18765,2.17606,3.50243,-0.51816,81.67184,-4.566301,-1.171551,0.427206,87.36209,54.16528,38.284192,5046.291743,71.32802,125.14308,83.73927,232.10407,100.28157,56.437114,5.75793,-1.53728,8.86469,-0.62593,50,5.9098,3.43533,-129.39267,-2.81342,-2.61441,26.20778,-17.09832,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,e39a1ce0-eb25-11ef-a38d-9b9e792a6b20,88.23003,130.73804,,7.40394,,,,1.90631,2.99818,0.21295,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:49:02.99,2025-02-14T14:49:02.9960000-08:00,2025-02-14T22:49:02.9960000Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,fad0ae22-874a-48d4-894c-bdf2e43ddb5b,54.71756,-130.34469,13.10389,6.00072,-2.19231,-8.54916,-0.75244,3.5303,-1.3072,205.038738,1.9146,58.67613,-20.34828,4.88631,-0.07801,-0.38091,0.11954,-0.01527,0.00072,2.9796,104.18177,-26.82262,3.77676,-1.07884,0.24286,-0.02808,0.00085,5E-05,0.20615,46.59521,-4.23193,0.81773,-0.35171,0.14231,-0.03255,0.00376,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2025-02-14,14:49:32.39,6,5,"Chriss, Donovan",809255,Right,STM_GAE,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45398,-1.37117,-2.420773,1985.357398,205.478874,12:45,6.07086,0.79859,5.64046,-19.62985,15.33178,6.70733,3.15448,-0.90218,81.61655,-5.081192,-1.223868,0.425567,98.11413,-2.870273,11.555601,2425.715614,,,,34.62372,33.22037,13.068281,0.23703,-4.18296,8.57737,-0.59721,50,5.94205,5.24349,-131.04963,-3.77508,-7.17414,31.25458,-17.46305,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f535b630-eb25-11ef-a38d-9b9e792a6b20,88.57003,3.17856,,8.83744,,,,1.63475,3.17856,0.92368,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:49:32.39,2025-02-14T14:49:32.3970000-08:00,2025-02-14T22:49:32.3970000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,8dd9f2b0-b705-4ac9-91d7-9413d8214545,54.85878,-132.20334,15.62729,6.0695,-3.13046,-8.73153,-0.79566,5.50831,-3.58707,332.290886,1.63648,140.71005,-22.4922,,,,,,,3.18138,-7.36357,-25.60817,,,,,,,0.92299,28.82896,1.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2025-02-14,14:51:32.52,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67002,-1.558815,-5.781083,2160.266667,249.77272,2:15,5.32093,3.13574,5.82174,-27.41726,8.72209,20.2895,1.57909,-0.56671,80.54342,-6.655062,-2.166794,0.432675,,,,,,,,,,,,-12.14977,5.26205,-2.67378,50,5.17646,12.12587,-128.12165,-4.42974,-20.07025,28.0025,-23.48161,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,3cbb57d0-eb26-11ef-a38d-9b9e792a6b20,87.11498,,,8.12659,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:51:32.52,2025-02-14T14:51:32.5270000-08:00,2025-02-14T22:51:32.5270000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,e5ac5a7a-49cc-4050-8a89-53af25199a03,54.68089,-129.14067,14.00125,5.32212,-3.57525,-11.74081,-3.12833,12.85623,-10.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-02-14,14:51:48.54,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35603,-1.295376,-4.502999,2106.589347,245.09045,2:15,5.3322,3.12152,5.90566,-25.17623,10.01008,19.0717,2.02778,0.52215,81.51291,-5.992114,-1.090542,0.426932,71.3421,66.587385,-80.193705,4763.719512,,,,,46.74177,,,-11.07335,5.83319,-2.77012,50,5.21337,9.39458,-129.44044,-3.77277,-18.75325,27.4718,-22.29523,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,46605e20-eb26-11ef-a38d-9b9e792a6b20,88.28683,83.88022,,7.84312,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:51:48.54,2025-02-14T14:51:48.5440000-08:00,2025-02-14T22:51:48.5440000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,bb6f2c25-9985-4528-81f6-b54c3b24808f,54.59662,-130.41236,13.7359,5.33289,-2.984,-11.14761,-3.11423,10.05804,-9.37663,,2.28742,7.08415,-9.47835,3.74125,-2.348,2.72539,-2.2183,0.95303,-0.16654,4.93647,96.02037,-27.77374,3.39836,-0.77861,0.32374,-0.17582,0.0577,-0.00758,-1.82,-40.9685,2.40374,0.15966,-0.50399,0.70091,-0.59074,0.26,-0.04639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2025-02-14,14:52:07.73,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25191,-0.911768,-6.117209,1635.766053,278.330123,3:15,5.24635,3.06008,5.86211,-42.75573,-1.58201,20.83005,0.83138,-0.90891,75.55336,-8.764505,-2.40179,0.461829,,,,,,,,,,,,-12.71887,-0.20559,-2.57494,50,5.14666,12.08437,-120.23587,-3.3444,-18.38581,26.03753,-32.47124,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,51bc3c30-eb26-11ef-a38d-9b9e792a6b20,81.61553,,,7.69855,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:52:07.73,2025-02-14T14:52:07.7350000-08:00,2025-02-14T22:52:07.7350000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,db3f4bd8-c985-4692-8911-243e481083e4,54.64179,-121.2369,13.01877,5.25124,-2.09602,-16.23562,-3.05312,12.79122,-9.19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
